Date Time,System Marginal Price (SMP),Event occurred at 2017-02-28 10:21:00,Event Message: The AESO is doing planned system maintenance today at 10:25am MST for approximately 2 hours. ADaMS users may be required to refresh their logon multiple times.
2017-02-28 09:24:00,27.68
2017-02-28 09:25:00,27.68
2017-02-28 09:26:00,27.68
2017-02-28 09:27:00,27.68
2017-02-28 09:28:00,27.68
2017-02-28 09:29:00,27.68
2017-02-28 09:30:00,27.68
2017-02-28 09:31:00,27.68
2017-02-28 09:32:00,27.68
2017-02-28 09:33:00,27.68
2017-02-28 09:34:00,24.2
2017-02-28 09:35:00,24.2
2017-02-28 09:36:00,24.2
2017-02-28 09:37:00,24.2
2017-02-28 09:38:00,24.2
2017-02-28 09:39:00,24.2
2017-02-28 09:40:00,24.2
2017-02-28 09:41:00,22.75
2017-02-28 09:42:00,22.75
2017-02-28 09:43:00,22.75
2017-02-28 09:44:00,22.75
2017-02-28 09:45:00,22.75
2017-02-28 09:46:00,22.75
2017-02-28 09:47:00,22.75
2017-02-28 09:48:00,22.75
2017-02-28 09:49:00,22.75
2017-02-28 09:50:00,22.75
2017-02-28 09:51:00,22.75
2017-02-28 09:52:00,22.75
2017-02-28 09:53:00,22.75
2017-02-28 09:54:00,22.75
2017-02-28 09:55:00,22.75
2017-02-28 09:56:00,22.75
2017-02-28 09:57:00,22.75
2017-02-28 09:58:00,22.75
2017-02-28 09:59:00,22.75
2017-02-28 10:00:00,21.0
2017-02-28 10:01:00,21.0
2017-02-28 10:02:00,21.0
2017-02-28 10:03:00,21.0
2017-02-28 10:04:00,21.0
2017-02-28 10:05:00,21.0
2017-02-28 10:06:00,21.0
2017-02-28 10:07:00,21.0
2017-02-28 10:08:00,21.0
2017-02-28 10:09:00,21.0
2017-02-28 10:10:00,21.0
2017-02-28 10:11:00,21.0
2017-02-28 10:12:00,21.0
2017-02-28 10:13:00,21.0
2017-02-28 10:14:00,21.0
2017-02-28 10:15:00,21.0
2017-02-28 10:16:00,21.0
2017-02-28 10:17:00,21.0
2017-02-28 10:18:00,21.0
2017-02-28 10:19:00,21.0
2017-02-28 10:20:00,21.0
2017-02-28 10:21:00,21.0
2017-02-28 10:22:00,21.0
2017-02-28 10:23:00,21.0
2017-02-28 10:24:00,21.0
2017-02-28 10:25:00,21.0
2017-02-28 10:26:00,21.0
2017-02-28 10:27:00,21.0
2017-02-28 10:28:00,21.0
2017-02-28 10:29:00,21.0
2017-02-28 10:30:00,21.0
2017-02-28 10:31:00,21.0
2017-02-28 10:32:00,21.0
2017-02-28 10:33:00,21.0
2017-02-28 10:34:00,21.0
2017-02-28 10:35:00,21.0
2017-02-28 10:36:00,21.0
2017-02-28 10:37:00,21.0
2017-02-28 10:38:00,21.0
2017-02-28 10:39:00,21.0
2017-02-28 10:40:00,21.0
2017-02-28 10:41:00,21.0
2017-02-28 10:42:00,21.0
2017-02-28 10:43:00,21.0
2017-02-28 10:44:00,21.0
2017-02-28 10:45:00,21.0
2017-02-28 10:46:00,21.0
2017-02-28 10:47:00,21.0
2017-02-28 10:48:00,21.0
2017-02-28 10:49:00,21.0
2017-02-28 10:50:00,21.0
2017-02-28 10:51:00,21.0
2017-02-28 10:52:00,21.0
2017-02-28 10:53:00,21.0
2017-02-28 10:54:00,22.9
2017-02-28 10:55:00,22.9
2017-02-28 10:56:00,22.9
2017-02-28 10:57:00,22.9
2017-02-28 10:58:00,22.9
2017-02-28 10:59:00,22.9
2017-02-28 11:00:00,24.33
2017-02-28 11:01:00,27.71
2017-02-28 11:02:00,27.71
2017-02-28 11:03:00,27.71
2017-02-28 11:04:00,27.71
2017-02-28 11:05:00,27.71
2017-02-28 11:06:00,27.71
2017-02-28 11:07:00,27.71
2017-02-28 11:08:00,27.71
2017-02-28 11:09:00,27.71
2017-02-28 11:10:00,27.71
2017-02-28 11:11:00,27.71
2017-02-28 11:12:00,27.71
2017-02-28 11:13:00,27.71
2017-02-28 11:14:00,27.71
2017-02-28 11:15:00,27.71
2017-02-28 11:16:00,27.71
2017-02-28 11:17:00,27.71
2017-02-28 11:18:00,27.71
2017-02-28 11:19:00,27.71
2017-02-28 11:20:00,27.71
2017-02-28 11:21:00,27.71
2017-02-28 11:22:00,27.71
2017-02-28 11:23:00,27.71
2017-02-28 11:24:00,27.71
2017-02-28 11:25:00,27.71
2017-02-28 11:26:00,27.71
2017-02-28 11:27:00,27.71
2017-02-28 11:28:00,27.71
2017-02-28 11:29:00,27.71
2017-02-28 11:30:00,27.71
2017-02-28 11:31:00,27.71
2017-02-28 11:32:00,27.71
2017-02-28 11:33:00,27.71
2017-02-28 11:34:00,27.71
2017-02-28 11:35:00,27.71
2017-02-28 11:36:00,27.71
2017-02-28 11:37:00,27.71
2017-02-28 11:38:00,27.71
2017-02-28 11:39:00,27.71
2017-02-28 11:40:00,27.71
2017-02-28 11:41:00,27.71
2017-02-28 11:42:00,27.71
2017-02-28 11:43:00,27.71
2017-02-28 11:44:00,27.71
2017-02-28 11:45:00,27.71
2017-02-28 11:46:00,27.71
2017-02-28 11:47:00,27.71
2017-02-28 11:48:00,27.71
2017-02-28 11:49:00,27.71
2017-02-28 11:50:00,27.71
2017-02-28 11:51:00,27.71
2017-02-28 11:52:00,27.71
2017-02-28 11:53:00,27.71
2017-02-28 11:54:00,27.71
2017-02-28 11:55:00,24.33
2017-02-28 11:56:00,24.33
2017-02-28 11:57:00,24.33
2017-02-28 11:58:00,24.33
2017-02-28 11:59:00,24.33
2017-02-28 12:00:00,24.33
2017-02-28 12:01:00,24.33
2017-02-28 12:02:00,24.33
2017-02-28 12:03:00,24.33
2017-02-28 12:04:00,24.33
2017-02-28 12:05:00,24.33
2017-02-28 12:06:00,24.33
2017-02-28 12:07:00,24.33
2017-02-28 12:08:00,24.33
2017-02-28 12:09:00,24.33
2017-02-28 12:10:00,24.33
2017-02-28 12:11:00,24.33
2017-02-28 12:12:00,24.33
2017-02-28 12:13:00,24.33
2017-02-28 12:14:00,24.33
2017-02-28 12:15:00,24.33
2017-02-28 12:16:00,24.33
2017-02-28 12:17:00,24.33
2017-02-28 12:18:00,24.33
2017-02-28 12:19:00,24.33
2017-02-28 12:20:00,24.33
2017-02-28 12:21:00,24.33
2017-02-28 12:22:00,24.33
2017-02-28 12:23:00,24.33
2017-02-28 12:24:00,24.33
2017-02-28 12:25:00,24.33
2017-02-28 12:26:00,24.33
2017-02-28 12:27:00,24.33
2017-02-28 12:28:00,24.33
2017-02-28 12:29:00,22.9
2017-02-28 12:30:00,22.9
2017-02-28 12:31:00,22.9
2017-02-28 12:32:00,22.9
2017-02-28 12:33:00,22.9
2017-02-28 12:34:00,22.9
2017-02-28 12:35:00,22.9
2017-02-28 12:36:00,22.9
2017-02-28 12:37:00,22.9
2017-02-28 12:38:00,22.9
2017-02-28 12:39:00,22.9
2017-02-28 12:40:00,20.43
2017-02-28 12:41:00,20.43
2017-02-28 12:42:00,20.43
2017-02-28 12:43:00,20.42
2017-02-28 12:44:00,20.42
2017-02-28 12:45:00,19.52
2017-02-28 12:46:00,19.52
2017-02-28 12:47:00,19.52
2017-02-28 12:48:00,19.52
2017-02-28 12:49:00,19.52
2017-02-28 12:50:00,19.52
2017-02-28 12:51:00,19.52
2017-02-28 12:52:00,19.52
2017-02-28 12:53:00,19.52
2017-02-28 12:54:00,19.52
2017-02-28 12:55:00,19.52
2017-02-28 12:56:00,19.52
2017-02-28 12:57:00,19.52
2017-02-28 12:58:00,19.52
2017-02-28 12:59:00,19.52
2017-02-28 13:00:00,19.0
2017-02-28 13:01:00,19.0
2017-02-28 13:02:00,19.0
2017-02-28 13:03:00,19.0
2017-02-28 13:04:00,19.0
2017-02-28 13:05:00,19.0
2017-02-28 13:06:00,19.0
2017-02-28 13:07:00,19.0
2017-02-28 13:08:00,19.0
2017-02-28 13:09:00,19.0
2017-02-28 13:10:00,19.0
2017-02-28 13:11:00,19.0
2017-02-28 13:12:00,19.0
2017-02-28 13:13:00,19.0
2017-02-28 13:14:00,19.0
2017-02-28 13:15:00,19.0
2017-02-28 13:16:00,19.0
2017-02-28 13:17:00,19.0
2017-02-28 13:18:00,19.0
2017-02-28 13:19:00,19.0
2017-02-28 13:20:00,19.0
