Date Time,System Marginal Price (SMP),Event occurred at 2019-08-06 09:14:00,Event Message: The AESO is doing maintenance today at 09:15 for approx 10 min. ADaMS unavailable for the duration. System Controllers will dispatch via phone.
2019-08-06 08:56:00,34.95
2019-08-06 08:57:00,34.95
2019-08-06 08:58:00,34.95
2019-08-06 08:59:00,34.95
2019-08-06 09:00:00,34.9
2019-08-06 09:01:00,34.9
2019-08-06 09:02:00,34.9
2019-08-06 09:03:00,34.9
2019-08-06 09:04:00,34.9
2019-08-06 09:05:00,34.9
2019-08-06 09:06:00,34.9
2019-08-06 09:07:00,34.9
2019-08-06 09:08:00,34.9
2019-08-06 09:09:00,34.9
2019-08-06 09:10:00,34.9
2019-08-06 09:11:00,34.9
2019-08-06 09:12:00,34.9
2019-08-06 09:13:00,34.9
2019-08-06 09:14:00,34.9
2019-08-06 09:15:00,34.9
2019-08-06 09:16:00,34.9
2019-08-06 09:17:00,34.9
2019-08-06 09:18:00,34.9
2019-08-06 09:19:00,34.9
2019-08-06 09:20:00,34.9
2019-08-06 09:21:00,34.9
2019-08-06 09:22:00,34.9
2019-08-06 09:23:00,34.9
2019-08-06 09:24:00,34.9
2019-08-06 09:25:00,34.9
2019-08-06 09:26:00,34.9
2019-08-06 09:27:00,34.9
2019-08-06 09:28:00,34.9
2019-08-06 09:29:00,34.9
2019-08-06 09:30:00,34.9
2019-08-06 09:31:00,34.9
2019-08-06 09:32:00,34.9
2019-08-06 09:33:00,34.9
2019-08-06 09:34:00,34.9
2019-08-06 09:35:00,34.9
2019-08-06 09:36:00,34.9
2019-08-06 09:37:00,34.9
2019-08-06 09:38:00,34.9
2019-08-06 09:39:00,34.9
2019-08-06 09:40:00,34.9
2019-08-06 09:41:00,34.9
2019-08-06 09:42:00,34.9
2019-08-06 09:43:00,34.96
2019-08-06 09:44:00,34.96
2019-08-06 09:45:00,34.96
2019-08-06 09:46:00,34.96
2019-08-06 09:47:00,34.96
2019-08-06 09:48:00,34.96
2019-08-06 09:49:00,34.96
2019-08-06 09:50:00,34.96
2019-08-06 09:51:00,34.96
2019-08-06 09:52:00,34.96
2019-08-06 09:53:00,34.96
2019-08-06 09:54:00,34.96
2019-08-06 09:55:00,34.96
2019-08-06 09:56:00,34.96
2019-08-06 09:57:00,34.96
2019-08-06 09:58:00,34.96
2019-08-06 09:59:00,34.96
2019-08-06 10:00:00,46.81
2019-08-06 10:01:00,46.81
2019-08-06 10:02:00,46.81
2019-08-06 10:03:00,46.81
2019-08-06 10:04:00,46.81
2019-08-06 10:05:00,46.81
2019-08-06 10:06:00,46.81
2019-08-06 10:07:00,46.81
2019-08-06 10:08:00,46.81
2019-08-06 10:09:00,46.81
2019-08-06 10:10:00,46.81
2019-08-06 10:11:00,46.81
2019-08-06 10:12:00,46.81
2019-08-06 10:13:00,46.81
2019-08-06 10:14:00,46.81
2019-08-06 10:15:00,46.81
2019-08-06 10:16:00,46.81
2019-08-06 10:17:00,46.81
2019-08-06 10:18:00,46.81
2019-08-06 10:19:00,46.81
2019-08-06 10:20:00,46.81
2019-08-06 10:21:00,46.81
2019-08-06 10:22:00,46.81
2019-08-06 10:23:00,46.81
2019-08-06 10:24:00,78.79
2019-08-06 10:25:00,78.79
2019-08-06 10:26:00,78.79
2019-08-06 10:27:00,78.79
2019-08-06 10:28:00,78.79
2019-08-06 10:29:00,78.79
2019-08-06 10:30:00,78.79
2019-08-06 10:31:00,78.79
2019-08-06 10:32:00,78.79
2019-08-06 10:33:00,78.79
2019-08-06 10:34:00,78.79
2019-08-06 10:35:00,78.79
2019-08-06 10:36:00,78.79
2019-08-06 10:37:00,78.79
2019-08-06 10:38:00,78.79
2019-08-06 10:39:00,78.79
2019-08-06 10:40:00,78.79
2019-08-06 10:41:00,78.79
2019-08-06 10:42:00,78.79
2019-08-06 10:43:00,78.79
2019-08-06 10:44:00,78.79
2019-08-06 10:45:00,78.79
2019-08-06 10:46:00,78.79
2019-08-06 10:47:00,78.79
2019-08-06 10:48:00,78.79
2019-08-06 10:49:00,78.79
2019-08-06 10:50:00,78.79
2019-08-06 10:51:00,78.79
2019-08-06 10:52:00,78.79
2019-08-06 10:53:00,78.79
2019-08-06 10:54:00,78.79
2019-08-06 10:55:00,78.79
2019-08-06 10:56:00,78.79
2019-08-06 10:57:00,78.79
2019-08-06 10:58:00,78.79
2019-08-06 10:59:00,78.79
2019-08-06 11:00:00,78.79
2019-08-06 11:01:00,78.79
2019-08-06 11:02:00,78.79
2019-08-06 11:03:00,78.79
2019-08-06 11:04:00,78.79
2019-08-06 11:05:00,78.79
2019-08-06 11:06:00,78.79
2019-08-06 11:07:00,78.79
2019-08-06 11:08:00,78.79
2019-08-06 11:09:00,78.79
2019-08-06 11:10:00,78.79
2019-08-06 11:11:00,78.79
2019-08-06 11:12:00,78.79
2019-08-06 11:13:00,78.79
2019-08-06 11:14:00,78.79
2019-08-06 11:15:00,78.79
2019-08-06 11:16:00,78.79
2019-08-06 11:17:00,78.79
2019-08-06 11:18:00,78.79
2019-08-06 11:19:00,80.55
2019-08-06 11:20:00,80.55
2019-08-06 11:21:00,80.55
2019-08-06 11:22:00,80.55
2019-08-06 11:23:00,80.55
2019-08-06 11:24:00,80.55
2019-08-06 11:25:00,80.55
2019-08-06 11:26:00,80.55
2019-08-06 11:27:00,80.55
2019-08-06 11:28:00,80.55
2019-08-06 11:29:00,80.55
2019-08-06 11:30:00,80.55
2019-08-06 11:31:00,80.55
2019-08-06 11:32:00,80.55
2019-08-06 11:33:00,80.55
2019-08-06 11:34:00,80.55
2019-08-06 11:35:00,80.55
2019-08-06 11:36:00,80.55
2019-08-06 11:37:00,80.55
2019-08-06 11:38:00,80.55
2019-08-06 11:39:00,80.55
2019-08-06 11:40:00,104.32
2019-08-06 11:41:00,104.32
2019-08-06 11:42:00,104.32
2019-08-06 11:43:00,104.32
2019-08-06 11:44:00,992.51
2019-08-06 11:45:00,992.51
2019-08-06 11:46:00,992.51
2019-08-06 11:47:00,992.51
2019-08-06 11:48:00,992.51
2019-08-06 11:49:00,992.51
2019-08-06 11:50:00,992.51
2019-08-06 11:51:00,992.51
2019-08-06 11:52:00,992.51
2019-08-06 11:53:00,992.51
2019-08-06 11:54:00,992.51
2019-08-06 11:55:00,992.51
2019-08-06 11:56:00,992.51
2019-08-06 11:57:00,992.51
2019-08-06 11:58:00,992.51
2019-08-06 11:59:00,992.51
2019-08-06 12:00:00,984.01
2019-08-06 12:01:00,984.01
2019-08-06 12:02:00,984.01
2019-08-06 12:03:00,984.01
2019-08-06 12:04:00,984.01
2019-08-06 12:05:00,984.01
2019-08-06 12:06:00,984.01
2019-08-06 12:07:00,984.01
2019-08-06 12:08:00,984.01
2019-08-06 12:09:00,984.01
2019-08-06 12:10:00,104.32
2019-08-06 12:11:00,104.32
2019-08-06 12:12:00,104.32
2019-08-06 12:13:00,104.32
