Date Time,System Marginal Price (SMP),Event occurred at 2018-06-13 19:35:00,Event Message: Keephills 1 on line.
2018-06-13 20:50:00,26.85
2018-06-13 20:51:00,26.85
2018-06-13 20:52:00,26.85
2018-06-13 20:53:00,26.85
2018-06-13 20:54:00,26.85
2018-06-13 20:55:00,26.85
2018-06-13 20:56:00,26.85
2018-06-13 20:57:00,26.85
2018-06-13 20:58:00,26.85
2018-06-13 20:59:00,26.85
2018-06-13 21:00:00,25.15
2018-06-13 21:01:00,25.15
2018-06-13 21:02:00,25.15
2018-06-13 21:03:00,25.15
2018-06-13 21:04:00,25.15
2018-06-13 21:05:00,25.15
2018-06-13 21:06:00,25.15
2018-06-13 21:07:00,25.15
2018-06-13 21:08:00,25.15
2018-06-13 21:09:00,25.15
2018-06-13 21:10:00,25.15
2018-06-13 21:11:00,25.15
2018-06-13 21:12:00,25.15
2018-06-13 21:13:00,25.15
2018-06-13 21:14:00,25.15
2018-06-13 21:15:00,25.15
2018-06-13 21:16:00,25.15
2018-06-13 21:17:00,25.15
2018-06-13 21:18:00,25.15
2018-06-13 21:19:00,25.15
2018-06-13 21:20:00,25.15
2018-06-13 21:21:00,25.15
2018-06-13 21:22:00,25.15
2018-06-13 21:23:00,26.85
2018-06-13 21:24:00,26.85
2018-06-13 21:25:00,27.0
2018-06-13 21:26:00,27.0
2018-06-13 21:27:00,27.18
2018-06-13 21:28:00,27.18
2018-06-13 21:29:00,27.18
2018-06-13 21:30:00,27.19
2018-06-13 21:31:00,27.19
2018-06-13 21:32:00,27.19
2018-06-13 21:33:00,27.19
2018-06-13 21:34:00,27.19
2018-06-13 21:35:00,27.19
2018-06-13 21:36:00,27.19
2018-06-13 21:37:00,27.19
2018-06-13 21:38:00,27.19
2018-06-13 21:39:00,27.19
2018-06-13 21:40:00,27.19
2018-06-13 21:41:00,27.19
2018-06-13 21:42:00,27.19
2018-06-13 21:43:00,27.19
2018-06-13 21:44:00,27.19
2018-06-13 21:45:00,27.19
2018-06-13 21:46:00,27.19
2018-06-13 21:47:00,27.19
2018-06-13 21:48:00,27.19
2018-06-13 21:49:00,27.18
2018-06-13 21:50:00,27.18
2018-06-13 21:51:00,27.18
2018-06-13 21:52:00,27.18
2018-06-13 21:53:00,27.18
2018-06-13 21:54:00,27.18
2018-06-13 21:55:00,27.18
2018-06-13 21:56:00,27.18
2018-06-13 21:57:00,27.18
2018-06-13 21:58:00,27.18
2018-06-13 21:59:00,27.18
2018-06-13 22:00:00,27.18
2018-06-13 22:01:00,27.18
2018-06-13 22:02:00,27.18
2018-06-13 22:03:00,27.18
2018-06-13 22:04:00,27.18
2018-06-13 22:05:00,27.18
2018-06-13 22:06:00,27.18
2018-06-13 22:07:00,27.18
2018-06-13 22:08:00,27.18
2018-06-13 22:09:00,27.18
2018-06-13 22:10:00,27.18
2018-06-13 22:11:00,27.18
2018-06-13 22:12:00,27.18
2018-06-13 22:13:00,27.18
2018-06-13 22:14:00,27.18
2018-06-13 22:15:00,27.18
2018-06-13 22:16:00,27.18
2018-06-13 22:17:00,27.18
2018-06-13 22:18:00,27.18
2018-06-13 22:19:00,27.18
2018-06-13 22:20:00,27.18
2018-06-13 22:21:00,27.18
2018-06-13 22:22:00,27.18
2018-06-13 22:23:00,27.18
2018-06-13 22:24:00,27.18
2018-06-13 22:25:00,27.18
2018-06-13 22:26:00,27.18
2018-06-13 22:27:00,27.18
2018-06-13 22:28:00,27.18
2018-06-13 22:29:00,27.18
2018-06-13 22:30:00,27.18
2018-06-13 22:31:00,27.18
2018-06-13 22:32:00,27.18
2018-06-13 22:33:00,27.18
2018-06-13 22:34:00,27.18
