Date Time,System Marginal Price (SMP),Event occurred at 2017-04-27 06:34:00,Event Message: Battle River 5 on line.
2017-04-27 07:47:00,21.45
2017-04-27 07:48:00,21.45
2017-04-27 07:49:00,21.45
2017-04-27 07:50:00,21.45
2017-04-27 07:51:00,21.45
2017-04-27 07:52:00,21.45
2017-04-27 07:53:00,21.45
2017-04-27 07:54:00,21.45
2017-04-27 07:55:00,21.45
2017-04-27 07:56:00,21.45
2017-04-27 07:57:00,21.45
2017-04-27 07:58:00,21.45
2017-04-27 07:59:00,21.45
2017-04-27 08:00:00,22.03
2017-04-27 08:01:00,22.03
2017-04-27 08:02:00,23.26
2017-04-27 08:03:00,25.45
2017-04-27 08:04:00,25.45
2017-04-27 08:05:00,25.45
2017-04-27 08:06:00,25.45
2017-04-27 08:07:00,25.45
2017-04-27 08:08:00,25.45
2017-04-27 08:09:00,25.45
2017-04-27 08:10:00,25.45
2017-04-27 08:11:00,25.45
2017-04-27 08:12:00,25.45
2017-04-27 08:13:00,25.45
2017-04-27 08:14:00,25.45
2017-04-27 08:15:00,25.45
2017-04-27 08:16:00,25.45
2017-04-27 08:17:00,25.45
2017-04-27 08:18:00,25.45
2017-04-27 08:19:00,25.45
2017-04-27 08:20:00,25.45
2017-04-27 08:21:00,25.45
2017-04-27 08:22:00,25.45
2017-04-27 08:23:00,25.45
2017-04-27 08:24:00,25.45
2017-04-27 08:25:00,25.45
2017-04-27 08:26:00,25.45
2017-04-27 08:27:00,25.45
2017-04-27 08:28:00,25.45
2017-04-27 08:29:00,25.45
2017-04-27 08:30:00,25.45
2017-04-27 08:31:00,25.45
2017-04-27 08:32:00,25.45
2017-04-27 08:33:00,25.45
2017-04-27 08:34:00,25.45
2017-04-27 08:35:00,25.45
2017-04-27 08:36:00,25.45
2017-04-27 08:37:00,25.45
2017-04-27 08:38:00,25.45
2017-04-27 08:39:00,25.45
2017-04-27 08:40:00,25.45
2017-04-27 08:41:00,25.45
2017-04-27 08:42:00,26.22
2017-04-27 08:43:00,26.22
2017-04-27 08:44:00,26.22
2017-04-27 08:45:00,31.02
2017-04-27 08:46:00,31.02
2017-04-27 08:47:00,31.02
2017-04-27 08:48:00,31.02
2017-04-27 08:49:00,31.02
2017-04-27 08:50:00,31.02
2017-04-27 08:51:00,31.02
2017-04-27 08:52:00,31.1
2017-04-27 08:53:00,31.1
2017-04-27 08:54:00,31.1
2017-04-27 08:55:00,31.1
2017-04-27 08:56:00,31.1
2017-04-27 08:57:00,31.1
2017-04-27 08:58:00,31.1
2017-04-27 08:59:00,31.1
2017-04-27 09:00:00,31.1
2017-04-27 09:01:00,31.1
2017-04-27 09:02:00,31.1
2017-04-27 09:03:00,31.1
2017-04-27 09:04:00,31.1
2017-04-27 09:05:00,31.1
2017-04-27 09:06:00,31.1
2017-04-27 09:07:00,31.1
2017-04-27 09:08:00,31.1
2017-04-27 09:09:00,31.1
2017-04-27 09:10:00,31.1
2017-04-27 09:11:00,31.1
2017-04-27 09:12:00,31.1
2017-04-27 09:13:00,31.1
2017-04-27 09:14:00,31.1
2017-04-27 09:15:00,31.1
2017-04-27 09:16:00,31.1
2017-04-27 09:17:00,31.1
2017-04-27 09:18:00,31.1
2017-04-27 09:19:00,31.1
2017-04-27 09:20:00,31.1
2017-04-27 09:21:00,31.1
2017-04-27 09:22:00,31.1
2017-04-27 09:23:00,31.1
2017-04-27 09:24:00,31.1
2017-04-27 09:25:00,31.1
2017-04-27 09:26:00,31.1
2017-04-27 09:27:00,31.02
2017-04-27 09:28:00,31.02
2017-04-27 09:29:00,31.02
2017-04-27 09:30:00,31.02
2017-04-27 09:31:00,31.02
2017-04-27 09:32:00,31.02
2017-04-27 09:33:00,31.02
