Date Time,System Marginal Price (SMP),Event occurred at 2017-11-28 14:34:00,Event Message: Shepard 2 off line.
2017-11-28 12:57:00,18.29
2017-11-28 12:58:00,18.29
2017-11-28 12:59:00,18.29
2017-11-28 13:00:00,18.29
2017-11-28 13:01:00,18.29
2017-11-28 13:02:00,18.29
2017-11-28 13:03:00,18.29
2017-11-28 13:04:00,18.29
2017-11-28 13:05:00,18.29
2017-11-28 13:06:00,18.29
2017-11-28 13:07:00,18.29
2017-11-28 13:08:00,18.29
2017-11-28 13:09:00,18.29
2017-11-28 13:10:00,18.29
2017-11-28 13:11:00,18.29
2017-11-28 13:12:00,18.29
2017-11-28 13:13:00,18.29
2017-11-28 13:14:00,18.29
2017-11-28 13:15:00,18.29
2017-11-28 13:16:00,18.29
2017-11-28 13:17:00,18.29
2017-11-28 13:18:00,18.29
2017-11-28 13:19:00,18.29
2017-11-28 13:20:00,18.29
2017-11-28 13:21:00,18.29
2017-11-28 13:22:00,18.29
2017-11-28 13:23:00,18.29
2017-11-28 13:24:00,18.29
2017-11-28 13:25:00,18.29
2017-11-28 13:26:00,18.29
2017-11-28 13:27:00,18.29
2017-11-28 13:28:00,18.29
2017-11-28 13:29:00,18.29
2017-11-28 13:30:00,18.29
2017-11-28 13:31:00,18.29
2017-11-28 13:32:00,18.29
2017-11-28 13:33:00,18.29
2017-11-28 13:34:00,18.29
2017-11-28 13:35:00,18.29
2017-11-28 13:36:00,18.29
2017-11-28 13:37:00,18.29
2017-11-28 13:38:00,18.29
2017-11-28 13:39:00,18.39
2017-11-28 13:40:00,18.39
2017-11-28 13:41:00,18.39
2017-11-28 13:42:00,18.39
2017-11-28 13:43:00,18.39
2017-11-28 13:44:00,18.39
2017-11-28 13:45:00,18.39
2017-11-28 13:46:00,18.39
2017-11-28 13:47:00,18.39
2017-11-28 13:48:00,18.39
2017-11-28 13:49:00,18.39
2017-11-28 13:50:00,18.39
2017-11-28 13:51:00,18.39
2017-11-28 13:52:00,18.39
2017-11-28 13:53:00,18.39
2017-11-28 13:54:00,20.35
2017-11-28 13:55:00,20.35
2017-11-28 13:56:00,20.35
2017-11-28 13:57:00,20.35
2017-11-28 13:58:00,20.35
2017-11-28 13:59:00,20.35
2017-11-28 14:00:00,20.42
2017-11-28 14:01:00,20.42
2017-11-28 14:02:00,20.42
2017-11-28 14:03:00,20.42
2017-11-28 14:04:00,20.42
2017-11-28 14:05:00,20.42
2017-11-28 14:06:00,20.42
2017-11-28 14:07:00,20.42
2017-11-28 14:08:00,20.42
2017-11-28 14:09:00,20.42
2017-11-28 14:10:00,20.42
2017-11-28 14:11:00,20.42
2017-11-28 14:12:00,20.42
2017-11-28 14:13:00,20.42
2017-11-28 14:14:00,20.42
2017-11-28 14:15:00,20.42
2017-11-28 14:16:00,20.42
2017-11-28 14:17:00,20.42
2017-11-28 14:18:00,20.42
2017-11-28 14:19:00,20.42
2017-11-28 14:20:00,20.42
2017-11-28 14:21:00,20.42
2017-11-28 14:22:00,20.42
2017-11-28 14:23:00,20.42
2017-11-28 14:24:00,20.42
2017-11-28 14:25:00,20.42
2017-11-28 14:26:00,20.42
2017-11-28 14:27:00,20.42
2017-11-28 14:28:00,20.42
2017-11-28 14:29:00,20.42
2017-11-28 14:30:00,20.42
2017-11-28 14:31:00,20.42
2017-11-28 14:32:00,20.42
2017-11-28 14:33:00,20.42
2017-11-28 14:34:00,20.42
2017-11-28 14:35:00,20.42
2017-11-28 14:36:00,20.42
2017-11-28 14:37:00,20.42
2017-11-28 14:38:00,20.42
2017-11-28 14:39:00,20.42
2017-11-28 14:40:00,20.42
2017-11-28 14:41:00,20.42
2017-11-28 14:42:00,20.42
2017-11-28 14:43:00,20.42
2017-11-28 14:44:00,20.42
2017-11-28 14:45:00,20.42
2017-11-28 14:46:00,20.42
2017-11-28 14:47:00,20.42
2017-11-28 14:48:00,20.42
2017-11-28 14:49:00,20.42
2017-11-28 14:50:00,20.42
2017-11-28 14:51:00,20.42
2017-11-28 14:52:00,20.42
2017-11-28 14:53:00,20.42
2017-11-28 14:54:00,20.42
2017-11-28 14:55:00,20.42
2017-11-28 14:56:00,20.42
2017-11-28 14:57:00,20.42
2017-11-28 14:58:00,20.42
2017-11-28 14:59:00,20.42
2017-11-28 15:00:00,20.42
2017-11-28 15:01:00,20.42
2017-11-28 15:02:00,20.42
2017-11-28 15:03:00,20.42
2017-11-28 15:04:00,20.42
2017-11-28 15:05:00,20.42
2017-11-28 15:06:00,20.42
2017-11-28 15:07:00,20.42
2017-11-28 15:08:00,20.42
2017-11-28 15:09:00,20.42
2017-11-28 15:10:00,20.42
2017-11-28 15:11:00,20.42
2017-11-28 15:12:00,20.42
2017-11-28 15:13:00,20.42
2017-11-28 15:14:00,20.42
2017-11-28 15:15:00,20.42
2017-11-28 15:16:00,20.42
2017-11-28 15:17:00,20.42
2017-11-28 15:18:00,20.42
2017-11-28 15:19:00,20.42
2017-11-28 15:20:00,20.42
2017-11-28 15:21:00,20.42
2017-11-28 15:22:00,20.42
2017-11-28 15:23:00,20.42
2017-11-28 15:24:00,20.42
2017-11-28 15:25:00,20.42
2017-11-28 15:26:00,20.42
2017-11-28 15:27:00,20.42
2017-11-28 15:28:00,20.42
2017-11-28 15:29:00,20.42
2017-11-28 15:30:00,20.42
2017-11-28 15:31:00,20.42
2017-11-28 15:32:00,20.42
2017-11-28 15:33:00,20.42
2017-11-28 15:34:00,20.42
2017-11-28 15:35:00,20.42
2017-11-28 15:36:00,20.42
2017-11-28 15:37:00,20.42
2017-11-28 15:38:00,20.42
2017-11-28 15:39:00,20.42
2017-11-28 15:40:00,20.42
2017-11-28 15:41:00,20.42
2017-11-28 15:42:00,20.42
2017-11-28 15:43:00,20.42
2017-11-28 15:44:00,20.42
2017-11-28 15:45:00,20.42
2017-11-28 15:46:00,20.42
2017-11-28 15:47:00,20.42
2017-11-28 15:48:00,20.42
2017-11-28 15:49:00,20.42
2017-11-28 15:50:00,20.42
2017-11-28 15:51:00,20.42
2017-11-28 15:52:00,20.42
2017-11-28 15:53:00,20.42
2017-11-28 15:54:00,20.42
2017-11-28 15:55:00,20.42
2017-11-28 15:56:00,20.42
2017-11-28 15:57:00,20.42
2017-11-28 15:58:00,20.42
2017-11-28 15:59:00,20.42
2017-11-28 16:00:00,20.42
2017-11-28 16:01:00,20.42
2017-11-28 16:02:00,20.42
2017-11-28 16:03:00,20.42
2017-11-28 16:04:00,20.42
2017-11-28 16:05:00,20.42
2017-11-28 16:06:00,20.42
2017-11-28 16:07:00,20.42
2017-11-28 16:08:00,20.42
2017-11-28 16:09:00,20.42
2017-11-28 16:10:00,20.42
2017-11-28 16:11:00,20.42
2017-11-28 16:12:00,20.42
2017-11-28 16:13:00,20.42
2017-11-28 16:14:00,20.42
2017-11-28 16:15:00,20.42
2017-11-28 16:16:00,20.42
2017-11-28 16:17:00,20.42
2017-11-28 16:18:00,20.42
2017-11-28 16:19:00,20.42
2017-11-28 16:20:00,20.42
2017-11-28 16:21:00,20.42
2017-11-28 16:22:00,20.42
2017-11-28 16:23:00,20.42
2017-11-28 16:24:00,20.42
2017-11-28 16:25:00,20.42
2017-11-28 16:26:00,20.43
2017-11-28 16:27:00,20.43
2017-11-28 16:28:00,20.43
2017-11-28 16:29:00,20.43
2017-11-28 16:30:00,20.43
2017-11-28 16:31:00,20.43
2017-11-28 16:32:00,20.43
2017-11-28 16:33:00,20.43
2017-11-28 16:34:00,20.43
2017-11-28 16:35:00,20.43
2017-11-28 16:36:00,20.43
2017-11-28 16:37:00,20.43
2017-11-28 16:38:00,20.43
2017-11-28 16:39:00,20.81
2017-11-28 16:40:00,20.81
2017-11-28 16:41:00,20.81
2017-11-28 16:42:00,20.81
2017-11-28 16:43:00,20.81
2017-11-28 16:44:00,20.81
2017-11-28 16:45:00,27.02
2017-11-28 16:46:00,27.02
2017-11-28 16:47:00,27.02
2017-11-28 16:48:00,27.02
2017-11-28 16:49:00,27.02
2017-11-28 16:50:00,27.02
2017-11-28 16:51:00,27.02
2017-11-28 16:52:00,27.02
2017-11-28 16:53:00,27.02
2017-11-28 16:54:00,27.02
2017-11-28 16:55:00,27.02
2017-11-28 16:56:00,27.02
2017-11-28 16:57:00,27.02
2017-11-28 16:58:00,27.02
2017-11-28 16:59:00,27.02
2017-11-28 17:00:00,27.71
2017-11-28 17:01:00,27.71
2017-11-28 17:02:00,27.71
2017-11-28 17:03:00,27.71
2017-11-28 17:04:00,27.71
2017-11-28 17:05:00,27.71
2017-11-28 17:06:00,27.71
2017-11-28 17:07:00,27.71
2017-11-28 17:08:00,27.71
2017-11-28 17:09:00,27.71
2017-11-28 17:10:00,27.71
2017-11-28 17:11:00,27.71
2017-11-28 17:12:00,27.6
2017-11-28 17:13:00,21.69
2017-11-28 17:14:00,21.69
2017-11-28 17:15:00,21.69
2017-11-28 17:16:00,21.69
2017-11-28 17:17:00,21.69
2017-11-28 17:18:00,20.43
2017-11-28 17:19:00,20.43
2017-11-28 17:20:00,20.43
2017-11-28 17:21:00,20.43
2017-11-28 17:22:00,20.43
2017-11-28 17:23:00,20.43
2017-11-28 17:24:00,20.43
2017-11-28 17:25:00,20.43
2017-11-28 17:26:00,20.43
2017-11-28 17:27:00,20.43
2017-11-28 17:28:00,20.43
2017-11-28 17:29:00,20.43
2017-11-28 17:30:00,20.43
2017-11-28 17:31:00,20.43
2017-11-28 17:32:00,20.43
2017-11-28 17:33:00,20.43
