Date Time,System Marginal Price (SMP),Event occurred at 2018-08-09 14:29:00,Event Message: Path 83 back in service.
2018-08-09 14:48:00,999.95
2018-08-09 14:49:00,999.95
2018-08-09 14:50:00,999.99
2018-08-09 14:51:00,999.99
2018-08-09 14:52:00,999.99
2018-08-09 14:53:00,999.99
2018-08-09 14:54:00,999.99
2018-08-09 14:55:00,999.99
2018-08-09 14:56:00,999.99
2018-08-09 14:57:00,999.99
2018-08-09 14:58:00,999.99
2018-08-09 14:59:00,999.99
2018-08-09 15:00:00,999.99
2018-08-09 15:01:00,999.99
2018-08-09 15:02:00,999.99
2018-08-09 15:03:00,999.99
2018-08-09 15:04:00,999.99
2018-08-09 15:05:00,999.99
2018-08-09 15:06:00,999.99
2018-08-09 15:07:00,999.99
2018-08-09 15:08:00,999.99
2018-08-09 15:09:00,999.99
2018-08-09 15:10:00,999.99
2018-08-09 15:11:00,999.99
2018-08-09 15:12:00,999.99
2018-08-09 15:13:00,999.99
2018-08-09 15:14:00,999.99
2018-08-09 15:15:00,999.99
2018-08-09 15:16:00,999.99
2018-08-09 15:17:00,999.99
2018-08-09 15:18:00,999.99
2018-08-09 15:19:00,999.99
2018-08-09 15:20:00,999.99
2018-08-09 15:21:00,999.99
2018-08-09 15:22:00,999.99
2018-08-09 15:23:00,999.99
2018-08-09 15:24:00,999.99
2018-08-09 15:25:00,999.99
2018-08-09 15:26:00,999.99
2018-08-09 15:27:00,999.99
2018-08-09 15:28:00,999.99
2018-08-09 15:29:00,999.99
2018-08-09 15:30:00,999.99
2018-08-09 15:31:00,999.99
2018-08-09 15:32:00,999.99
2018-08-09 15:33:00,999.99
2018-08-09 15:34:00,999.99
2018-08-09 15:35:00,999.99
2018-08-09 15:36:00,999.99
2018-08-09 15:37:00,999.99
2018-08-09 15:38:00,999.99
2018-08-09 15:39:00,999.99
2018-08-09 15:40:00,999.99
2018-08-09 15:41:00,999.99
2018-08-09 15:42:00,999.99
2018-08-09 15:43:00,999.99
2018-08-09 15:44:00,999.99
2018-08-09 15:45:00,999.99
2018-08-09 15:46:00,999.99
2018-08-09 15:47:00,999.99
2018-08-09 15:48:00,999.99
2018-08-09 15:49:00,999.99
2018-08-09 15:50:00,999.99
2018-08-09 15:51:00,999.99
2018-08-09 15:52:00,999.99
2018-08-09 15:53:00,999.99
2018-08-09 15:54:00,999.99
2018-08-09 15:55:00,999.99
2018-08-09 15:56:00,999.99
2018-08-09 15:57:00,999.99
2018-08-09 15:58:00,999.99
2018-08-09 15:59:00,999.99
2018-08-09 16:00:00,999.99
2018-08-09 16:01:00,999.99
2018-08-09 16:02:00,999.99
2018-08-09 16:03:00,999.99
2018-08-09 16:04:00,999.99
2018-08-09 16:05:00,999.99
2018-08-09 16:06:00,999.99
2018-08-09 16:07:00,999.99
2018-08-09 16:08:00,999.99
2018-08-09 16:09:00,999.99
2018-08-09 16:10:00,999.99
2018-08-09 16:11:00,999.99
2018-08-09 16:12:00,999.99
2018-08-09 16:13:00,999.99
2018-08-09 16:14:00,999.99
2018-08-09 16:15:00,999.99
2018-08-09 16:16:00,999.99
2018-08-09 16:17:00,999.99
2018-08-09 16:18:00,999.99
2018-08-09 16:19:00,999.99
2018-08-09 16:20:00,999.99
2018-08-09 16:21:00,999.99
2018-08-09 16:22:00,999.99
2018-08-09 16:23:00,999.99
2018-08-09 16:24:00,999.99
2018-08-09 16:25:00,999.99
2018-08-09 16:26:00,999.99
2018-08-09 16:27:00,999.99
2018-08-09 16:28:00,999.99
2018-08-09 16:29:00,999.99
2018-08-09 16:30:00,999.99
2018-08-09 16:31:00,999.99
2018-08-09 16:32:00,999.99
2018-08-09 16:33:00,999.99
2018-08-09 16:34:00,999.99
2018-08-09 16:35:00,999.99
2018-08-09 16:36:00,999.99
2018-08-09 16:37:00,999.99
2018-08-09 16:38:00,999.99
2018-08-09 16:39:00,999.99
2018-08-09 16:40:00,999.99
2018-08-09 16:41:00,999.99
2018-08-09 16:42:00,999.95
2018-08-09 16:43:00,999.95
2018-08-09 16:44:00,999.95
2018-08-09 16:45:00,999.95
2018-08-09 16:46:00,999.95
2018-08-09 16:47:00,999.95
2018-08-09 16:48:00,999.95
2018-08-09 16:49:00,984.71
2018-08-09 16:50:00,984.71
2018-08-09 16:51:00,984.71
2018-08-09 16:52:00,961.24
2018-08-09 16:53:00,961.24
2018-08-09 16:54:00,961.24
2018-08-09 16:55:00,961.24
2018-08-09 16:56:00,961.24
2018-08-09 16:57:00,961.24
2018-08-09 16:58:00,961.24
2018-08-09 16:59:00,961.24
2018-08-09 17:00:00,999.0
2018-08-09 17:01:00,999.0
2018-08-09 17:02:00,999.0
2018-08-09 17:03:00,959.09
2018-08-09 17:04:00,959.09
2018-08-09 17:05:00,959.09
2018-08-09 17:06:00,959.09
2018-08-09 17:07:00,949.23
2018-08-09 17:08:00,949.23
2018-08-09 17:09:00,949.23
2018-08-09 17:10:00,949.23
2018-08-09 17:11:00,941.91
2018-08-09 17:12:00,941.91
2018-08-09 17:13:00,941.91
2018-08-09 17:14:00,941.91
2018-08-09 17:15:00,941.91
2018-08-09 17:16:00,941.91
2018-08-09 17:17:00,941.91
2018-08-09 17:18:00,941.91
2018-08-09 17:19:00,941.91
2018-08-09 17:20:00,941.91
2018-08-09 17:21:00,941.91
2018-08-09 17:22:00,941.91
2018-08-09 17:23:00,941.91
2018-08-09 17:24:00,941.91
2018-08-09 17:25:00,941.91
2018-08-09 17:26:00,948.31
2018-08-09 17:27:00,948.31
2018-08-09 17:28:00,948.31
