Date Time,System Marginal Price (SMP),Event occurred at 2018-06-22 13:13:00,Event Message: Path 83 back in service.
2018-06-22 14:04:00,46.06
2018-06-22 14:05:00,46.06
2018-06-22 14:06:00,46.06
2018-06-22 14:07:00,46.06
2018-06-22 14:08:00,46.06
2018-06-22 14:09:00,46.06
2018-06-22 14:10:00,46.06
2018-06-22 14:11:00,46.06
2018-06-22 14:12:00,46.06
2018-06-22 14:13:00,46.06
2018-06-22 14:14:00,46.06
2018-06-22 14:15:00,46.06
2018-06-22 14:16:00,46.06
2018-06-22 14:17:00,46.06
2018-06-22 14:18:00,46.06
2018-06-22 14:19:00,46.06
2018-06-22 14:20:00,46.06
2018-06-22 14:21:00,46.06
2018-06-22 14:22:00,46.06
2018-06-22 14:23:00,46.06
2018-06-22 14:24:00,46.06
2018-06-22 14:25:00,46.06
2018-06-22 14:26:00,46.06
2018-06-22 14:27:00,46.06
2018-06-22 14:28:00,46.06
2018-06-22 14:29:00,46.06
2018-06-22 14:30:00,46.06
2018-06-22 14:31:00,46.06
2018-06-22 14:32:00,46.06
2018-06-22 14:33:00,46.06
2018-06-22 14:34:00,46.06
2018-06-22 14:35:00,46.06
2018-06-22 14:36:00,46.06
2018-06-22 14:37:00,46.06
2018-06-22 14:38:00,46.06
2018-06-22 14:39:00,46.06
2018-06-22 14:40:00,46.06
2018-06-22 14:41:00,46.06
2018-06-22 14:42:00,46.06
2018-06-22 14:43:00,46.06
2018-06-22 14:44:00,46.06
2018-06-22 14:45:00,46.06
2018-06-22 14:46:00,46.06
2018-06-22 14:47:00,46.06
2018-06-22 14:48:00,46.06
2018-06-22 14:49:00,46.06
2018-06-22 14:50:00,46.06
2018-06-22 14:51:00,46.06
2018-06-22 14:52:00,46.06
2018-06-22 14:53:00,46.06
2018-06-22 14:54:00,46.06
2018-06-22 14:55:00,46.06
2018-06-22 14:56:00,46.06
2018-06-22 14:57:00,46.06
2018-06-22 14:58:00,46.06
2018-06-22 14:59:00,46.06
2018-06-22 15:00:00,46.06
2018-06-22 15:01:00,46.06
2018-06-22 15:02:00,46.06
2018-06-22 15:03:00,46.06
2018-06-22 15:04:00,46.06
2018-06-22 15:05:00,46.06
2018-06-22 15:06:00,46.06
2018-06-22 15:07:00,46.06
2018-06-22 15:08:00,46.06
2018-06-22 15:09:00,46.06
2018-06-22 15:10:00,46.06
2018-06-22 15:11:00,46.06
2018-06-22 15:12:00,46.06
2018-06-22 15:13:00,46.06
2018-06-22 15:14:00,46.06
2018-06-22 15:15:00,46.06
2018-06-22 15:16:00,46.06
2018-06-22 15:17:00,46.06
2018-06-22 15:18:00,46.06
2018-06-22 15:19:00,46.06
2018-06-22 15:20:00,46.06
2018-06-22 15:21:00,46.06
2018-06-22 15:22:00,46.06
2018-06-22 15:23:00,46.06
2018-06-22 15:24:00,46.06
2018-06-22 15:25:00,46.06
2018-06-22 15:26:00,46.06
2018-06-22 15:27:00,46.06
2018-06-22 15:28:00,46.06
2018-06-22 15:29:00,46.06
2018-06-22 15:30:00,46.06
2018-06-22 15:31:00,46.06
2018-06-22 15:32:00,46.06
2018-06-22 15:33:00,46.06
2018-06-22 15:34:00,46.06
2018-06-22 15:35:00,46.06
2018-06-22 15:36:00,46.06
2018-06-22 15:37:00,46.06
2018-06-22 15:38:00,46.06
2018-06-22 15:39:00,46.06
2018-06-22 15:40:00,46.06
2018-06-22 15:41:00,102.19
2018-06-22 15:42:00,102.19
2018-06-22 15:43:00,102.19
2018-06-22 15:44:00,102.19
2018-06-22 15:45:00,102.19
2018-06-22 15:46:00,102.19
2018-06-22 15:47:00,102.19
2018-06-22 15:48:00,102.19
2018-06-22 15:49:00,102.19
2018-06-22 15:50:00,102.19
2018-06-22 15:51:00,102.19
2018-06-22 15:52:00,102.19
2018-06-22 15:53:00,102.19
2018-06-22 15:54:00,102.19
2018-06-22 15:55:00,102.19
2018-06-22 15:56:00,102.19
2018-06-22 15:57:00,102.19
2018-06-22 15:58:00,102.19
2018-06-22 15:59:00,102.19
2018-06-22 16:00:00,102.19
2018-06-22 16:01:00,102.19
2018-06-22 16:02:00,102.19
2018-06-22 16:03:00,102.19
2018-06-22 16:04:00,102.19
2018-06-22 16:05:00,102.19
2018-06-22 16:06:00,102.19
2018-06-22 16:07:00,102.19
2018-06-22 16:08:00,102.19
2018-06-22 16:09:00,102.19
2018-06-22 16:10:00,102.19
2018-06-22 16:11:00,102.19
2018-06-22 16:12:00,102.19
