Date Time,System Marginal Price (SMP),Event occurred at 2017-06-16 06:19:00,Event Message: Frequency deviated to a low of 59.674Hz due to loss of generation outside of Alberta.
2017-06-16 07:21:00,13.48
2017-06-16 07:22:00,13.48
2017-06-16 07:23:00,13.48
2017-06-16 07:24:00,13.48
2017-06-16 07:25:00,13.48
2017-06-16 07:26:00,13.48
2017-06-16 07:27:00,13.48
2017-06-16 07:28:00,13.48
2017-06-16 07:29:00,13.48
2017-06-16 07:30:00,13.48
2017-06-16 07:31:00,13.48
2017-06-16 07:32:00,13.48
2017-06-16 07:33:00,13.48
2017-06-16 07:34:00,13.48
2017-06-16 07:35:00,13.48
2017-06-16 07:36:00,15.26
2017-06-16 07:37:00,15.26
2017-06-16 07:38:00,15.26
2017-06-16 07:39:00,15.26
2017-06-16 07:40:00,15.26
2017-06-16 07:41:00,15.26
2017-06-16 07:42:00,15.26
2017-06-16 07:43:00,15.26
2017-06-16 07:44:00,15.26
2017-06-16 07:45:00,15.26
2017-06-16 07:46:00,15.26
2017-06-16 07:47:00,15.26
2017-06-16 07:48:00,15.26
2017-06-16 07:49:00,15.26
2017-06-16 07:50:00,15.38
2017-06-16 07:51:00,15.38
2017-06-16 07:52:00,15.38
2017-06-16 07:53:00,15.38
2017-06-16 07:54:00,15.38
2017-06-16 07:55:00,15.38
2017-06-16 07:56:00,15.38
2017-06-16 07:57:00,15.38
2017-06-16 07:58:00,15.38
2017-06-16 07:59:00,15.38
2017-06-16 08:00:00,15.38
2017-06-16 08:01:00,15.38
2017-06-16 08:02:00,15.38
2017-06-16 08:03:00,15.38
2017-06-16 08:04:00,15.38
2017-06-16 08:05:00,15.41
2017-06-16 08:06:00,15.41
2017-06-16 08:07:00,15.41
2017-06-16 08:08:00,15.41
2017-06-16 08:09:00,15.41
2017-06-16 08:10:00,15.41
2017-06-16 08:11:00,15.41
2017-06-16 08:12:00,15.41
2017-06-16 08:13:00,15.41
2017-06-16 08:14:00,15.41
2017-06-16 08:15:00,15.41
2017-06-16 08:16:00,15.41
2017-06-16 08:17:00,15.41
2017-06-16 08:18:00,15.41
2017-06-16 08:19:00,15.41
2017-06-16 08:20:00,15.41
2017-06-16 08:21:00,15.41
2017-06-16 08:22:00,15.41
2017-06-16 08:23:00,15.41
2017-06-16 08:24:00,15.41
2017-06-16 08:25:00,15.41
2017-06-16 08:26:00,15.41
2017-06-16 08:27:00,15.41
2017-06-16 08:28:00,15.41
2017-06-16 08:29:00,15.41
2017-06-16 08:30:00,15.41
2017-06-16 08:31:00,15.41
2017-06-16 08:32:00,15.41
2017-06-16 08:33:00,15.41
2017-06-16 08:34:00,15.41
2017-06-16 08:35:00,15.41
2017-06-16 08:36:00,15.41
2017-06-16 08:37:00,15.41
2017-06-16 08:38:00,15.41
2017-06-16 08:39:00,15.41
2017-06-16 08:40:00,15.41
2017-06-16 08:41:00,15.41
2017-06-16 08:42:00,15.41
2017-06-16 08:43:00,15.41
2017-06-16 08:44:00,15.41
2017-06-16 08:45:00,15.41
2017-06-16 08:46:00,15.41
2017-06-16 08:47:00,15.41
2017-06-16 08:48:00,15.41
2017-06-16 08:49:00,15.41
2017-06-16 08:50:00,15.41
2017-06-16 08:51:00,15.41
2017-06-16 08:52:00,15.41
2017-06-16 08:53:00,15.41
2017-06-16 08:54:00,15.41
2017-06-16 08:55:00,15.41
2017-06-16 08:56:00,15.41
2017-06-16 08:57:00,15.41
2017-06-16 08:58:00,15.41
2017-06-16 08:59:00,15.41
2017-06-16 09:00:00,15.41
2017-06-16 09:01:00,15.41
2017-06-16 09:02:00,15.41
2017-06-16 09:03:00,15.41
2017-06-16 09:04:00,15.41
2017-06-16 09:05:00,15.41
2017-06-16 09:06:00,15.41
2017-06-16 09:07:00,15.41
2017-06-16 09:08:00,15.42
2017-06-16 09:09:00,15.42
2017-06-16 09:10:00,15.42
2017-06-16 09:11:00,15.42
2017-06-16 09:12:00,15.42
2017-06-16 09:13:00,15.42
2017-06-16 09:14:00,15.42
2017-06-16 09:15:00,15.42
2017-06-16 09:16:00,15.42
2017-06-16 09:17:00,15.42
2017-06-16 09:18:00,15.42
