Date Time,System Marginal Price (SMP),Event occurred at 2018-09-17 14:25:00,Event Message: Keephills 1 offline
2018-09-17 13:36:00,33.25
2018-09-17 13:37:00,33.25
2018-09-17 13:38:00,33.25
2018-09-17 13:39:00,33.25
2018-09-17 13:40:00,33.25
2018-09-17 13:41:00,33.25
2018-09-17 13:42:00,33.25
2018-09-17 13:43:00,33.25
2018-09-17 13:44:00,33.25
2018-09-17 13:45:00,33.25
2018-09-17 13:46:00,33.25
2018-09-17 13:47:00,33.25
2018-09-17 13:48:00,33.25
2018-09-17 13:49:00,33.25
2018-09-17 13:50:00,33.25
2018-09-17 13:51:00,33.25
2018-09-17 13:52:00,33.25
2018-09-17 13:53:00,42.98
2018-09-17 13:54:00,42.98
2018-09-17 13:55:00,42.98
2018-09-17 13:56:00,42.98
2018-09-17 13:57:00,42.98
2018-09-17 13:58:00,42.98
2018-09-17 13:59:00,42.98
2018-09-17 14:00:00,42.98
2018-09-17 14:01:00,42.98
2018-09-17 14:02:00,42.98
2018-09-17 14:03:00,42.98
2018-09-17 14:04:00,42.98
2018-09-17 14:05:00,42.98
2018-09-17 14:06:00,42.98
2018-09-17 14:07:00,42.98
2018-09-17 14:08:00,42.98
2018-09-17 14:09:00,43.01
2018-09-17 14:10:00,43.01
2018-09-17 14:11:00,43.01
2018-09-17 14:12:00,43.01
2018-09-17 14:13:00,46.06
2018-09-17 14:14:00,46.06
2018-09-17 14:15:00,46.06
2018-09-17 14:16:00,46.06
2018-09-17 14:17:00,46.06
2018-09-17 14:18:00,46.06
2018-09-17 14:19:00,46.06
2018-09-17 14:20:00,46.06
2018-09-17 14:21:00,46.06
2018-09-17 14:22:00,46.06
2018-09-17 14:23:00,46.06
2018-09-17 14:24:00,46.06
2018-09-17 14:25:00,46.06
2018-09-17 14:26:00,46.06
2018-09-17 14:27:00,46.06
2018-09-17 14:28:00,46.06
2018-09-17 14:29:00,46.06
2018-09-17 14:30:00,46.06
2018-09-17 14:31:00,46.06
2018-09-17 14:32:00,46.06
2018-09-17 14:33:00,46.06
2018-09-17 14:34:00,46.06
2018-09-17 14:35:00,46.06
2018-09-17 14:36:00,46.06
2018-09-17 14:37:00,46.06
2018-09-17 14:38:00,43.01
2018-09-17 14:39:00,43.01
2018-09-17 14:40:00,43.01
2018-09-17 14:41:00,43.01
2018-09-17 14:42:00,43.01
2018-09-17 14:43:00,43.01
2018-09-17 14:44:00,43.01
2018-09-17 14:45:00,43.01
2018-09-17 14:46:00,43.01
2018-09-17 14:47:00,43.01
2018-09-17 14:48:00,43.01
2018-09-17 14:49:00,41.15
2018-09-17 14:50:00,41.15
2018-09-17 14:51:00,41.15
2018-09-17 14:52:00,41.15
2018-09-17 14:53:00,41.15
2018-09-17 14:54:00,41.15
2018-09-17 14:55:00,41.15
2018-09-17 14:56:00,41.15
2018-09-17 14:57:00,41.15
2018-09-17 14:58:00,41.15
2018-09-17 14:59:00,41.15
2018-09-17 15:00:00,41.15
2018-09-17 15:01:00,41.15
2018-09-17 15:02:00,41.15
2018-09-17 15:03:00,41.15
2018-09-17 15:04:00,41.15
2018-09-17 15:05:00,41.15
2018-09-17 15:06:00,41.15
2018-09-17 15:07:00,41.15
2018-09-17 15:08:00,41.15
2018-09-17 15:09:00,41.15
2018-09-17 15:10:00,41.15
2018-09-17 15:11:00,41.15
2018-09-17 15:12:00,41.15
2018-09-17 15:13:00,41.15
2018-09-17 15:14:00,41.15
2018-09-17 15:15:00,41.15
2018-09-17 15:16:00,41.15
2018-09-17 15:17:00,41.15
2018-09-17 15:18:00,41.15
2018-09-17 15:19:00,41.15
2018-09-17 15:20:00,41.15
2018-09-17 15:21:00,41.15
2018-09-17 15:22:00,41.15
2018-09-17 15:23:00,41.15
2018-09-17 15:24:00,41.15
2018-09-17 15:25:00,41.15
2018-09-17 15:26:00,41.15
2018-09-17 15:27:00,41.15
2018-09-17 15:28:00,41.15
2018-09-17 15:29:00,41.15
2018-09-17 15:30:00,41.15
2018-09-17 15:31:00,41.15
2018-09-17 15:32:00,41.15
2018-09-17 15:33:00,41.15
2018-09-17 15:34:00,41.15
2018-09-17 15:35:00,41.15
2018-09-17 15:36:00,41.15
2018-09-17 15:37:00,41.15
2018-09-17 15:38:00,41.15
2018-09-17 15:39:00,41.15
2018-09-17 15:40:00,41.15
2018-09-17 15:41:00,41.15
2018-09-17 15:42:00,41.15
2018-09-17 15:43:00,41.15
2018-09-17 15:44:00,33.26
2018-09-17 15:45:00,33.26
2018-09-17 15:46:00,33.26
2018-09-17 15:47:00,33.26
2018-09-17 15:48:00,33.26
2018-09-17 15:49:00,33.26
2018-09-17 15:50:00,33.26
2018-09-17 15:51:00,33.26
2018-09-17 15:52:00,33.26
2018-09-17 15:53:00,33.26
2018-09-17 15:54:00,33.26
2018-09-17 15:55:00,33.26
2018-09-17 15:56:00,33.26
2018-09-17 15:57:00,33.26
2018-09-17 15:58:00,33.26
2018-09-17 15:59:00,33.26
2018-09-17 16:00:00,40.85
2018-09-17 16:01:00,40.85
2018-09-17 16:02:00,40.85
2018-09-17 16:03:00,40.85
2018-09-17 16:04:00,40.85
2018-09-17 16:05:00,40.85
2018-09-17 16:06:00,40.85
2018-09-17 16:07:00,40.85
2018-09-17 16:08:00,40.85
2018-09-17 16:09:00,40.85
2018-09-17 16:10:00,40.85
2018-09-17 16:11:00,40.85
2018-09-17 16:12:00,40.85
2018-09-17 16:13:00,40.85
2018-09-17 16:14:00,40.85
2018-09-17 16:15:00,40.85
2018-09-17 16:16:00,40.85
2018-09-17 16:17:00,40.85
2018-09-17 16:18:00,40.85
2018-09-17 16:19:00,40.85
2018-09-17 16:20:00,40.85
2018-09-17 16:21:00,40.85
2018-09-17 16:22:00,40.85
2018-09-17 16:23:00,42.22
2018-09-17 16:24:00,42.22
2018-09-17 16:25:00,42.22
2018-09-17 16:26:00,42.22
2018-09-17 16:27:00,42.22
2018-09-17 16:28:00,42.22
2018-09-17 16:29:00,42.22
2018-09-17 16:30:00,42.22
2018-09-17 16:31:00,42.22
2018-09-17 16:32:00,42.22
2018-09-17 16:33:00,43.01
2018-09-17 16:34:00,43.01
2018-09-17 16:35:00,43.01
2018-09-17 16:36:00,43.01
2018-09-17 16:37:00,43.01
2018-09-17 16:38:00,43.01
2018-09-17 16:39:00,43.01
2018-09-17 16:40:00,43.01
2018-09-17 16:41:00,43.01
2018-09-17 16:42:00,43.01
2018-09-17 16:43:00,43.01
2018-09-17 16:44:00,43.01
2018-09-17 16:45:00,43.01
2018-09-17 16:46:00,43.01
2018-09-17 16:47:00,43.01
2018-09-17 16:48:00,43.01
2018-09-17 16:49:00,43.01
2018-09-17 16:50:00,43.01
2018-09-17 16:51:00,43.01
2018-09-17 16:52:00,43.01
2018-09-17 16:53:00,43.01
2018-09-17 16:54:00,43.01
2018-09-17 16:55:00,43.01
2018-09-17 16:56:00,43.01
2018-09-17 16:57:00,43.01
2018-09-17 16:58:00,43.01
2018-09-17 16:59:00,43.01
2018-09-17 17:00:00,43.01
2018-09-17 17:01:00,43.01
2018-09-17 17:02:00,43.01
2018-09-17 17:03:00,43.01
2018-09-17 17:04:00,43.01
2018-09-17 17:05:00,43.01
2018-09-17 17:06:00,43.01
2018-09-17 17:07:00,43.01
2018-09-17 17:08:00,43.01
2018-09-17 17:09:00,43.01
2018-09-17 17:10:00,43.01
2018-09-17 17:11:00,43.01
2018-09-17 17:12:00,43.01
2018-09-17 17:13:00,43.01
2018-09-17 17:14:00,43.01
2018-09-17 17:15:00,43.01
2018-09-17 17:16:00,43.01
2018-09-17 17:17:00,43.01
2018-09-17 17:18:00,43.01
2018-09-17 17:19:00,43.01
2018-09-17 17:20:00,43.01
2018-09-17 17:21:00,43.01
2018-09-17 17:22:00,43.01
2018-09-17 17:23:00,46.06
2018-09-17 17:24:00,46.06
