Date Time,System Marginal Price (SMP),Event occurred at 2018-11-23 21:40:00,Event Message: Sundance 4 offline.
2018-11-23 21:22:00,196.81
2018-11-23 21:23:00,196.81
2018-11-23 21:24:00,196.81
2018-11-23 21:25:00,196.81
2018-11-23 21:26:00,196.81
2018-11-23 21:27:00,196.81
2018-11-23 21:28:00,196.81
2018-11-23 21:29:00,196.81
2018-11-23 21:30:00,196.81
2018-11-23 21:31:00,196.81
2018-11-23 21:32:00,196.81
2018-11-23 21:33:00,196.81
2018-11-23 21:34:00,196.81
2018-11-23 21:35:00,196.81
2018-11-23 21:36:00,196.81
2018-11-23 21:37:00,196.81
2018-11-23 21:38:00,196.81
2018-11-23 21:39:00,196.81
2018-11-23 21:40:00,196.81
2018-11-23 21:41:00,196.81
2018-11-23 21:42:00,196.81
2018-11-23 21:43:00,196.81
2018-11-23 21:44:00,196.81
2018-11-23 21:45:00,196.81
2018-11-23 21:46:00,196.81
2018-11-23 21:47:00,196.81
2018-11-23 21:48:00,196.81
2018-11-23 21:49:00,196.81
2018-11-23 21:50:00,196.81
2018-11-23 21:51:00,196.81
2018-11-23 21:52:00,196.81
2018-11-23 21:53:00,196.81
2018-11-23 21:54:00,196.81
2018-11-23 21:55:00,196.81
2018-11-23 21:56:00,196.81
2018-11-23 21:57:00,196.81
2018-11-23 21:58:00,196.81
2018-11-23 21:59:00,196.81
2018-11-23 22:00:00,196.81
2018-11-23 22:01:00,196.81
2018-11-23 22:02:00,85.55
2018-11-23 22:03:00,85.55
2018-11-23 22:04:00,85.55
2018-11-23 22:05:00,85.55
2018-11-23 22:06:00,85.55
2018-11-23 22:07:00,85.55
2018-11-23 22:08:00,85.55
2018-11-23 22:09:00,85.55
2018-11-23 22:10:00,85.55
2018-11-23 22:11:00,85.55
2018-11-23 22:12:00,85.55
2018-11-23 22:13:00,85.55
2018-11-23 22:14:00,83.87
2018-11-23 22:15:00,81.5
2018-11-23 22:16:00,81.5
2018-11-23 22:17:00,81.5
2018-11-23 22:18:00,81.5
2018-11-23 22:19:00,81.5
2018-11-23 22:20:00,81.5
2018-11-23 22:21:00,81.5
2018-11-23 22:22:00,81.5
2018-11-23 22:23:00,81.5
2018-11-23 22:24:00,81.5
2018-11-23 22:25:00,81.5
2018-11-23 22:26:00,81.5
2018-11-23 22:27:00,81.5
2018-11-23 22:28:00,81.5
2018-11-23 22:29:00,81.5
2018-11-23 22:30:00,81.5
2018-11-23 22:31:00,78.96
2018-11-23 22:32:00,78.96
2018-11-23 22:33:00,78.96
2018-11-23 22:34:00,78.96
2018-11-23 22:35:00,78.96
2018-11-23 22:36:00,78.96
2018-11-23 22:37:00,78.96
2018-11-23 22:38:00,78.96
2018-11-23 22:39:00,78.96
2018-11-23 22:40:00,78.96
2018-11-23 22:41:00,78.96
2018-11-23 22:42:00,75.0
2018-11-23 22:43:00,75.0
2018-11-23 22:44:00,75.0
2018-11-23 22:45:00,75.0
2018-11-23 22:46:00,75.0
2018-11-23 22:47:00,75.0
2018-11-23 22:48:00,62.5
2018-11-23 22:49:00,62.5
2018-11-23 22:50:00,62.5
2018-11-23 22:51:00,62.5
2018-11-23 22:52:00,62.5
2018-11-23 22:53:00,62.5
2018-11-23 22:54:00,62.5
2018-11-23 22:55:00,62.5
2018-11-23 22:56:00,62.5
2018-11-23 22:57:00,62.5
2018-11-23 22:58:00,62.5
2018-11-23 22:59:00,62.5
2018-11-23 23:00:00,68.21
2018-11-23 23:01:00,68.21
2018-11-23 23:02:00,68.21
2018-11-23 23:03:00,68.21
2018-11-23 23:04:00,68.21
2018-11-23 23:05:00,68.21
2018-11-23 23:06:00,68.21
2018-11-23 23:07:00,68.21
2018-11-23 23:08:00,68.21
2018-11-23 23:09:00,68.21
2018-11-23 23:10:00,68.21
2018-11-23 23:11:00,68.21
2018-11-23 23:12:00,68.21
2018-11-23 23:13:00,68.21
2018-11-23 23:14:00,68.21
2018-11-23 23:15:00,68.21
2018-11-23 23:16:00,68.21
2018-11-23 23:17:00,68.21
2018-11-23 23:18:00,68.21
2018-11-23 23:19:00,68.21
2018-11-23 23:20:00,68.21
2018-11-23 23:21:00,68.21
2018-11-23 23:22:00,68.21
2018-11-23 23:23:00,77.0
2018-11-23 23:24:00,77.0
2018-11-23 23:25:00,77.0
2018-11-23 23:26:00,77.0
2018-11-23 23:27:00,77.0
2018-11-23 23:28:00,77.0
2018-11-23 23:29:00,77.0
2018-11-23 23:30:00,77.37
2018-11-23 23:31:00,77.37
2018-11-23 23:32:00,77.37
2018-11-23 23:33:00,77.37
2018-11-23 23:34:00,77.37
2018-11-23 23:35:00,77.37
2018-11-23 23:36:00,77.37
2018-11-23 23:37:00,77.37
2018-11-23 23:38:00,77.37
2018-11-23 23:39:00,77.37
2018-11-23 23:40:00,77.37
2018-11-23 23:41:00,77.37
2018-11-23 23:42:00,77.37
2018-11-23 23:43:00,77.37
2018-11-23 23:44:00,77.37
2018-11-23 23:45:00,77.37
2018-11-23 23:46:00,77.37
2018-11-23 23:47:00,77.37
2018-11-23 23:48:00,77.37
2018-11-23 23:49:00,77.37
2018-11-23 23:50:00,77.37
2018-11-23 23:51:00,77.37
2018-11-23 23:52:00,77.37
2018-11-23 23:53:00,77.37
2018-11-23 23:54:00,77.37
2018-11-23 23:55:00,77.37
2018-11-23 23:56:00,77.37
2018-11-23 23:57:00,77.37
2018-11-23 23:58:00,77.37
2018-11-23 23:59:00,77.37
2018-11-24 00:00:00,79.22
2018-11-24 00:01:00,79.22
2018-11-24 00:02:00,78.4
2018-11-24 00:03:00,77.0
2018-11-24 00:04:00,77.0
2018-11-24 00:05:00,67.98
2018-11-24 00:06:00,67.98
2018-11-24 00:07:00,67.98
2018-11-24 00:08:00,60.0
2018-11-24 00:09:00,60.0
2018-11-24 00:10:00,57.47
2018-11-24 00:11:00,57.47
2018-11-24 00:12:00,57.47
2018-11-24 00:13:00,57.47
2018-11-24 00:14:00,57.47
2018-11-24 00:15:00,57.47
2018-11-24 00:16:00,57.47
2018-11-24 00:17:00,57.47
2018-11-24 00:18:00,57.47
2018-11-24 00:19:00,57.47
2018-11-24 00:20:00,57.47
2018-11-24 00:21:00,57.47
2018-11-24 00:22:00,57.47
2018-11-24 00:23:00,57.47
2018-11-24 00:24:00,57.47
2018-11-24 00:25:00,57.47
2018-11-24 00:26:00,57.47
2018-11-24 00:27:00,57.47
2018-11-24 00:28:00,57.47
2018-11-24 00:29:00,57.47
2018-11-24 00:30:00,57.47
2018-11-24 00:31:00,57.47
2018-11-24 00:32:00,57.47
2018-11-24 00:33:00,57.47
2018-11-24 00:34:00,57.47
2018-11-24 00:35:00,57.47
2018-11-24 00:36:00,57.47
2018-11-24 00:37:00,57.47
2018-11-24 00:38:00,57.47
2018-11-24 00:39:00,57.47
