Date Time,System Marginal Price (SMP),Event occurred at 2018-02-14 17:23:00,Event Message: Genesee 3 on line.
2018-02-14 16:21:00,31.75
2018-02-14 16:22:00,31.75
2018-02-14 16:23:00,31.75
2018-02-14 16:24:00,31.75
2018-02-14 16:25:00,31.75
2018-02-14 16:26:00,31.75
2018-02-14 16:27:00,31.75
2018-02-14 16:28:00,31.75
2018-02-14 16:29:00,31.75
2018-02-14 16:30:00,31.75
2018-02-14 16:31:00,31.75
2018-02-14 16:32:00,31.75
2018-02-14 16:33:00,31.75
2018-02-14 16:34:00,31.75
2018-02-14 16:35:00,31.75
2018-02-14 16:36:00,31.75
2018-02-14 16:37:00,31.75
2018-02-14 16:38:00,31.75
2018-02-14 16:39:00,31.75
2018-02-14 16:40:00,31.75
2018-02-14 16:41:00,31.75
2018-02-14 16:42:00,31.75
2018-02-14 16:43:00,31.75
2018-02-14 16:44:00,31.75
2018-02-14 16:45:00,31.75
2018-02-14 16:46:00,31.75
2018-02-14 16:47:00,31.75
2018-02-14 16:48:00,31.75
2018-02-14 16:49:00,31.75
2018-02-14 16:50:00,31.75
2018-02-14 16:51:00,31.75
2018-02-14 16:52:00,31.75
2018-02-14 16:53:00,31.75
2018-02-14 16:54:00,31.75
2018-02-14 16:55:00,31.75
2018-02-14 16:56:00,31.75
2018-02-14 16:57:00,31.75
2018-02-14 16:58:00,31.75
2018-02-14 16:59:00,31.75
2018-02-14 17:00:00,31.75
2018-02-14 17:01:00,31.75
2018-02-14 17:02:00,31.75
2018-02-14 17:03:00,31.75
2018-02-14 17:04:00,31.75
2018-02-14 17:05:00,31.75
2018-02-14 17:06:00,31.75
2018-02-14 17:07:00,31.75
2018-02-14 17:08:00,31.75
2018-02-14 17:09:00,31.75
2018-02-14 17:10:00,31.75
2018-02-14 17:11:00,31.75
2018-02-14 17:12:00,31.75
2018-02-14 17:13:00,31.75
2018-02-14 17:14:00,31.75
2018-02-14 17:15:00,31.75
2018-02-14 17:16:00,31.75
2018-02-14 17:17:00,31.75
2018-02-14 17:18:00,31.75
2018-02-14 17:19:00,31.75
2018-02-14 17:20:00,31.75
2018-02-14 17:21:00,31.75
2018-02-14 17:22:00,31.75
2018-02-14 17:23:00,33.2
2018-02-14 17:24:00,33.2
2018-02-14 17:25:00,33.2
2018-02-14 17:26:00,33.2
2018-02-14 17:27:00,33.2
2018-02-14 17:28:00,33.2
2018-02-14 17:29:00,33.2
2018-02-14 17:30:00,33.25
2018-02-14 17:31:00,33.25
2018-02-14 17:32:00,33.25
2018-02-14 17:33:00,33.25
2018-02-14 17:34:00,33.25
2018-02-14 17:35:00,33.25
2018-02-14 17:36:00,33.25
2018-02-14 17:37:00,33.25
2018-02-14 17:38:00,33.25
2018-02-14 17:39:00,33.25
2018-02-14 17:40:00,33.25
2018-02-14 17:41:00,33.25
2018-02-14 17:42:00,33.25
2018-02-14 17:43:00,33.25
2018-02-14 17:44:00,33.25
2018-02-14 17:45:00,33.25
2018-02-14 17:46:00,33.25
2018-02-14 17:47:00,33.25
2018-02-14 17:48:00,33.25
2018-02-14 17:49:00,33.25
2018-02-14 17:50:00,33.25
2018-02-14 17:51:00,33.25
2018-02-14 17:52:00,33.25
2018-02-14 17:53:00,33.25
2018-02-14 17:54:00,33.25
2018-02-14 17:55:00,33.26
2018-02-14 17:56:00,33.26
2018-02-14 17:57:00,34.5
2018-02-14 17:58:00,34.54
2018-02-14 17:59:00,34.54
2018-02-14 18:00:00,34.54
2018-02-14 18:01:00,34.54
2018-02-14 18:02:00,34.54
2018-02-14 18:03:00,34.5
2018-02-14 18:04:00,34.5
2018-02-14 18:05:00,34.5
2018-02-14 18:06:00,34.5
2018-02-14 18:07:00,34.5
2018-02-14 18:08:00,34.5
2018-02-14 18:09:00,34.5
2018-02-14 18:10:00,34.5
2018-02-14 18:11:00,34.54
2018-02-14 18:12:00,34.54
2018-02-14 18:13:00,34.54
2018-02-14 18:14:00,34.54
2018-02-14 18:15:00,34.54
2018-02-14 18:16:00,34.54
2018-02-14 18:17:00,34.54
2018-02-14 18:18:00,34.54
2018-02-14 18:19:00,34.54
2018-02-14 18:20:00,34.54
2018-02-14 18:21:00,34.54
2018-02-14 18:22:00,34.54
2018-02-14 18:23:00,34.54
2018-02-14 18:24:00,34.54
2018-02-14 18:25:00,34.54
2018-02-14 18:26:00,34.54
2018-02-14 18:27:00,34.54
2018-02-14 18:28:00,34.54
2018-02-14 18:29:00,34.54
2018-02-14 18:30:00,34.54
2018-02-14 18:31:00,34.54
2018-02-14 18:32:00,34.54
2018-02-14 18:33:00,34.54
2018-02-14 18:34:00,34.54
2018-02-14 18:35:00,34.54
2018-02-14 18:36:00,34.54
2018-02-14 18:37:00,34.54
2018-02-14 18:38:00,34.54
2018-02-14 18:39:00,34.54
2018-02-14 18:40:00,34.54
2018-02-14 18:41:00,34.5
2018-02-14 18:42:00,34.5
2018-02-14 18:43:00,34.5
2018-02-14 18:44:00,34.5
2018-02-14 18:45:00,34.5
2018-02-14 18:46:00,34.5
2018-02-14 18:47:00,34.5
2018-02-14 18:48:00,33.26
2018-02-14 18:49:00,33.26
2018-02-14 18:50:00,33.26
2018-02-14 18:51:00,33.26
2018-02-14 18:52:00,33.26
2018-02-14 18:53:00,33.26
2018-02-14 18:54:00,33.26
2018-02-14 18:55:00,33.26
2018-02-14 18:56:00,33.26
2018-02-14 18:57:00,33.26
2018-02-14 18:58:00,33.26
2018-02-14 18:59:00,33.26
2018-02-14 19:00:00,33.26
2018-02-14 19:01:00,33.26
2018-02-14 19:02:00,33.26
2018-02-14 19:03:00,33.26
2018-02-14 19:04:00,33.26
2018-02-14 19:05:00,33.26
2018-02-14 19:06:00,33.26
2018-02-14 19:07:00,33.26
2018-02-14 19:08:00,33.26
2018-02-14 19:09:00,33.26
2018-02-14 19:10:00,33.26
2018-02-14 19:11:00,33.26
2018-02-14 19:12:00,33.26
2018-02-14 19:13:00,33.26
2018-02-14 19:14:00,33.26
2018-02-14 19:15:00,33.26
2018-02-14 19:16:00,33.26
2018-02-14 19:17:00,33.26
2018-02-14 19:18:00,33.26
2018-02-14 19:19:00,33.26
2018-02-14 19:20:00,33.26
2018-02-14 19:21:00,33.26
2018-02-14 19:22:00,33.26
2018-02-14 19:23:00,33.26
2018-02-14 19:24:00,33.26
2018-02-14 19:25:00,33.26
2018-02-14 19:26:00,33.26
2018-02-14 19:27:00,33.26
2018-02-14 19:28:00,33.26
2018-02-14 19:29:00,33.26
2018-02-14 19:30:00,33.26
2018-02-14 19:31:00,33.26
2018-02-14 19:32:00,33.26
2018-02-14 19:33:00,33.26
2018-02-14 19:34:00,33.26
2018-02-14 19:35:00,33.26
2018-02-14 19:36:00,33.26
2018-02-14 19:37:00,33.26
2018-02-14 19:38:00,33.26
2018-02-14 19:39:00,33.26
2018-02-14 19:40:00,33.26
2018-02-14 19:41:00,33.26
2018-02-14 19:42:00,33.26
2018-02-14 19:43:00,33.26
2018-02-14 19:44:00,33.26
2018-02-14 19:45:00,33.26
2018-02-14 19:46:00,33.26
2018-02-14 19:47:00,33.26
2018-02-14 19:48:00,33.26
2018-02-14 19:49:00,33.26
2018-02-14 19:50:00,33.26
2018-02-14 19:51:00,33.26
2018-02-14 19:52:00,33.26
2018-02-14 19:53:00,33.26
2018-02-14 19:54:00,33.26
2018-02-14 19:55:00,33.26
2018-02-14 19:56:00,33.26
2018-02-14 19:57:00,33.26
2018-02-14 19:58:00,33.26
2018-02-14 19:59:00,33.26
2018-02-14 20:00:00,33.26
2018-02-14 20:01:00,33.26
2018-02-14 20:02:00,33.26
2018-02-14 20:03:00,33.25
2018-02-14 20:04:00,33.25
2018-02-14 20:05:00,33.25
2018-02-14 20:06:00,33.25
2018-02-14 20:07:00,33.25
2018-02-14 20:08:00,33.25
2018-02-14 20:09:00,33.2
2018-02-14 20:10:00,33.2
2018-02-14 20:11:00,33.2
2018-02-14 20:12:00,33.2
2018-02-14 20:13:00,33.2
2018-02-14 20:14:00,33.2
2018-02-14 20:15:00,33.2
2018-02-14 20:16:00,31.75
2018-02-14 20:17:00,31.75
2018-02-14 20:18:00,31.75
2018-02-14 20:19:00,31.75
2018-02-14 20:20:00,31.75
2018-02-14 20:21:00,31.75
2018-02-14 20:22:00,31.75
