Date Time,System Marginal Price (SMP),Event occurred at 2018-12-08 15:06:00,Event Message: Sundance 6 online.
2018-12-08 13:25:00,33.25
2018-12-08 13:26:00,33.25
2018-12-08 13:27:00,33.25
2018-12-08 13:28:00,33.25
2018-12-08 13:29:00,33.25
2018-12-08 13:30:00,33.25
2018-12-08 13:31:00,33.25
2018-12-08 13:32:00,33.25
2018-12-08 13:33:00,33.25
2018-12-08 13:34:00,33.25
2018-12-08 13:35:00,33.25
2018-12-08 13:36:00,33.25
2018-12-08 13:37:00,33.25
2018-12-08 13:38:00,33.25
2018-12-08 13:39:00,33.25
2018-12-08 13:40:00,33.25
2018-12-08 13:41:00,33.25
2018-12-08 13:42:00,33.25
2018-12-08 13:43:00,33.25
2018-12-08 13:44:00,33.25
2018-12-08 13:45:00,33.25
2018-12-08 13:46:00,33.25
2018-12-08 13:47:00,33.25
2018-12-08 13:48:00,33.25
2018-12-08 13:49:00,33.25
2018-12-08 13:50:00,33.25
2018-12-08 13:51:00,33.25
2018-12-08 13:52:00,33.25
2018-12-08 13:53:00,33.25
2018-12-08 13:54:00,33.25
2018-12-08 13:55:00,33.25
2018-12-08 13:56:00,33.25
2018-12-08 13:57:00,33.25
2018-12-08 13:58:00,33.25
2018-12-08 13:59:00,33.25
2018-12-08 14:00:00,33.25
2018-12-08 14:01:00,33.25
2018-12-08 14:02:00,33.25
2018-12-08 14:03:00,33.25
2018-12-08 14:04:00,33.25
2018-12-08 14:05:00,33.25
2018-12-08 14:06:00,33.25
2018-12-08 14:07:00,33.25
2018-12-08 14:08:00,33.25
2018-12-08 14:09:00,33.25
2018-12-08 14:10:00,33.25
2018-12-08 14:11:00,33.25
2018-12-08 14:12:00,33.25
2018-12-08 14:13:00,33.25
2018-12-08 14:14:00,33.25
2018-12-08 14:15:00,33.25
2018-12-08 14:16:00,33.25
2018-12-08 14:17:00,33.25
2018-12-08 14:18:00,33.25
2018-12-08 14:19:00,33.25
2018-12-08 14:20:00,33.25
2018-12-08 14:21:00,33.25
2018-12-08 14:22:00,33.25
2018-12-08 14:23:00,33.25
2018-12-08 14:24:00,33.25
2018-12-08 14:25:00,33.25
2018-12-08 14:26:00,33.25
2018-12-08 14:27:00,33.25
2018-12-08 14:28:00,33.25
2018-12-08 14:29:00,33.25
2018-12-08 14:30:00,33.25
2018-12-08 14:31:00,33.25
2018-12-08 14:32:00,33.25
2018-12-08 14:33:00,33.25
2018-12-08 14:34:00,33.25
2018-12-08 14:35:00,33.25
2018-12-08 14:36:00,33.25
2018-12-08 14:37:00,33.25
2018-12-08 14:38:00,33.25
2018-12-08 14:39:00,33.25
2018-12-08 14:40:00,33.25
2018-12-08 14:41:00,33.25
2018-12-08 14:42:00,33.25
2018-12-08 14:43:00,33.25
2018-12-08 14:44:00,33.25
2018-12-08 14:45:00,33.25
2018-12-08 14:46:00,33.25
2018-12-08 14:47:00,33.25
2018-12-08 14:48:00,33.25
2018-12-08 14:49:00,33.25
2018-12-08 14:50:00,33.25
2018-12-08 14:51:00,33.25
2018-12-08 14:52:00,33.25
2018-12-08 14:53:00,33.25
2018-12-08 14:54:00,33.25
2018-12-08 14:55:00,33.25
2018-12-08 14:56:00,33.25
2018-12-08 14:57:00,33.25
2018-12-08 14:58:00,33.25
2018-12-08 14:59:00,33.25
2018-12-08 15:00:00,33.25
2018-12-08 15:01:00,33.25
2018-12-08 15:02:00,33.25
2018-12-08 15:03:00,33.25
2018-12-08 15:04:00,33.25
2018-12-08 15:05:00,33.25
2018-12-08 15:06:00,33.25
2018-12-08 15:07:00,33.25
2018-12-08 15:08:00,33.25
2018-12-08 15:09:00,33.25
2018-12-08 15:10:00,33.25
2018-12-08 15:11:00,33.25
2018-12-08 15:12:00,33.25
2018-12-08 15:13:00,33.25
2018-12-08 15:14:00,33.25
2018-12-08 15:15:00,33.25
2018-12-08 15:16:00,33.25
2018-12-08 15:17:00,33.25
2018-12-08 15:18:00,33.25
2018-12-08 15:19:00,33.25
2018-12-08 15:20:00,33.25
2018-12-08 15:21:00,33.25
2018-12-08 15:22:00,33.25
2018-12-08 15:23:00,33.25
2018-12-08 15:24:00,33.25
2018-12-08 15:25:00,33.25
2018-12-08 15:26:00,33.25
2018-12-08 15:27:00,33.25
2018-12-08 15:28:00,33.25
2018-12-08 15:29:00,33.25
2018-12-08 15:30:00,33.25
2018-12-08 15:31:00,33.25
2018-12-08 15:32:00,33.25
2018-12-08 15:33:00,33.25
2018-12-08 15:34:00,33.25
2018-12-08 15:35:00,33.25
2018-12-08 15:36:00,33.25
2018-12-08 15:37:00,33.25
2018-12-08 15:38:00,33.25
2018-12-08 15:39:00,33.25
2018-12-08 15:40:00,33.25
2018-12-08 15:41:00,33.25
2018-12-08 15:42:00,33.25
2018-12-08 15:43:00,33.25
2018-12-08 15:44:00,33.25
2018-12-08 15:45:00,33.25
2018-12-08 15:46:00,33.25
2018-12-08 15:47:00,33.25
2018-12-08 15:48:00,33.25
2018-12-08 15:49:00,33.25
2018-12-08 15:50:00,33.25
2018-12-08 15:51:00,33.25
2018-12-08 15:52:00,33.25
2018-12-08 15:53:00,33.25
2018-12-08 15:54:00,33.25
2018-12-08 15:55:00,33.25
2018-12-08 15:56:00,33.25
2018-12-08 15:57:00,33.25
2018-12-08 15:58:00,33.25
2018-12-08 15:59:00,33.25
2018-12-08 16:00:00,33.26
2018-12-08 16:01:00,33.26
2018-12-08 16:02:00,33.26
2018-12-08 16:03:00,33.26
2018-12-08 16:04:00,33.26
2018-12-08 16:05:00,33.26
2018-12-08 16:06:00,33.33
2018-12-08 16:07:00,33.33
2018-12-08 16:08:00,33.33
2018-12-08 16:09:00,33.33
2018-12-08 16:10:00,33.33
2018-12-08 16:11:00,33.33
2018-12-08 16:12:00,33.33
2018-12-08 16:13:00,33.33
2018-12-08 16:14:00,33.33
2018-12-08 16:15:00,33.33
2018-12-08 16:16:00,33.33
2018-12-08 16:17:00,33.71
2018-12-08 16:18:00,33.71
2018-12-08 16:19:00,33.71
2018-12-08 16:20:00,33.71
2018-12-08 16:21:00,33.71
2018-12-08 16:22:00,33.72
2018-12-08 16:23:00,33.72
2018-12-08 16:24:00,33.72
2018-12-08 16:25:00,33.72
2018-12-08 16:26:00,33.72
2018-12-08 16:27:00,33.72
2018-12-08 16:28:00,47.88
2018-12-08 16:29:00,47.88
2018-12-08 16:30:00,47.88
2018-12-08 16:31:00,47.88
2018-12-08 16:32:00,47.88
2018-12-08 16:33:00,47.88
2018-12-08 16:34:00,47.88
2018-12-08 16:35:00,47.88
2018-12-08 16:36:00,47.88
2018-12-08 16:37:00,47.88
2018-12-08 16:38:00,47.88
2018-12-08 16:39:00,47.88
2018-12-08 16:40:00,47.88
2018-12-08 16:41:00,47.88
2018-12-08 16:42:00,48.54
2018-12-08 16:43:00,51.48
2018-12-08 16:44:00,51.48
2018-12-08 16:45:00,51.48
2018-12-08 16:46:00,51.48
2018-12-08 16:47:00,51.48
2018-12-08 16:48:00,51.48
2018-12-08 16:49:00,51.48
2018-12-08 16:50:00,52.69
2018-12-08 16:51:00,52.69
2018-12-08 16:52:00,52.69
2018-12-08 16:53:00,55.32
2018-12-08 16:54:00,55.32
2018-12-08 16:55:00,55.32
2018-12-08 16:56:00,55.32
2018-12-08 16:57:00,55.32
2018-12-08 16:58:00,55.32
2018-12-08 16:59:00,55.32
2018-12-08 17:00:00,55.32
2018-12-08 17:01:00,55.32
2018-12-08 17:02:00,55.32
2018-12-08 17:03:00,55.32
2018-12-08 17:04:00,55.32
2018-12-08 17:05:00,55.32
2018-12-08 17:06:00,55.32
2018-12-08 17:07:00,55.32
2018-12-08 17:08:00,55.32
2018-12-08 17:09:00,55.32
2018-12-08 17:10:00,55.32
2018-12-08 17:11:00,55.32
2018-12-08 17:12:00,55.32
2018-12-08 17:13:00,55.32
2018-12-08 17:14:00,55.32
2018-12-08 17:15:00,55.32
2018-12-08 17:16:00,55.32
2018-12-08 17:17:00,55.32
2018-12-08 17:18:00,55.32
2018-12-08 17:19:00,55.32
2018-12-08 17:20:00,55.32
2018-12-08 17:21:00,55.32
2018-12-08 17:22:00,55.32
2018-12-08 17:23:00,55.32
2018-12-08 17:24:00,55.32
2018-12-08 17:25:00,55.32
2018-12-08 17:26:00,55.32
2018-12-08 17:27:00,55.32
2018-12-08 17:28:00,55.32
2018-12-08 17:29:00,55.32
2018-12-08 17:30:00,55.32
2018-12-08 17:31:00,55.32
2018-12-08 17:32:00,55.32
2018-12-08 17:33:00,55.32
2018-12-08 17:34:00,55.32
2018-12-08 17:35:00,55.32
2018-12-08 17:36:00,55.32
2018-12-08 17:37:00,55.32
2018-12-08 17:38:00,55.32
2018-12-08 17:39:00,55.32
2018-12-08 17:40:00,55.32
2018-12-08 17:41:00,55.32
2018-12-08 17:42:00,55.32
2018-12-08 17:43:00,53.75
2018-12-08 17:44:00,53.75
2018-12-08 17:45:00,53.75
2018-12-08 17:46:00,52.69
2018-12-08 17:47:00,52.69
2018-12-08 17:48:00,52.69
2018-12-08 17:49:00,52.69
2018-12-08 17:50:00,48.54
2018-12-08 17:51:00,48.54
2018-12-08 17:52:00,48.54
2018-12-08 17:53:00,33.72
2018-12-08 17:54:00,33.72
2018-12-08 17:55:00,33.72
2018-12-08 17:56:00,33.72
2018-12-08 17:57:00,33.72
2018-12-08 17:58:00,33.72
2018-12-08 17:59:00,33.72
2018-12-08 18:00:00,33.33
2018-12-08 18:01:00,33.33
2018-12-08 18:02:00,33.33
2018-12-08 18:03:00,33.33
2018-12-08 18:04:00,33.33
2018-12-08 18:05:00,33.33
