Date Time,System Marginal Price (SMP),Event occurred at 2019-02-26 05:08:00,Event Message: Sundance 4 off line.
2019-02-26 04:23:00,53.27
2019-02-26 04:24:00,53.27
2019-02-26 04:25:00,53.27
2019-02-26 04:26:00,53.27
2019-02-26 04:27:00,53.27
2019-02-26 04:28:00,53.27
2019-02-26 04:29:00,53.27
2019-02-26 04:30:00,53.27
2019-02-26 04:31:00,53.27
2019-02-26 04:32:00,53.27
2019-02-26 04:33:00,53.27
2019-02-26 04:34:00,53.27
2019-02-26 04:35:00,53.27
2019-02-26 04:36:00,53.27
2019-02-26 04:37:00,53.27
2019-02-26 04:38:00,53.27
2019-02-26 04:39:00,53.27
2019-02-26 04:40:00,53.27
2019-02-26 04:41:00,53.27
2019-02-26 04:42:00,53.27
2019-02-26 04:43:00,53.27
2019-02-26 04:44:00,53.27
2019-02-26 04:45:00,53.27
2019-02-26 04:46:00,53.27
2019-02-26 04:47:00,53.27
2019-02-26 04:48:00,53.27
2019-02-26 04:49:00,53.27
2019-02-26 04:50:00,53.27
2019-02-26 04:51:00,53.27
2019-02-26 04:52:00,53.27
2019-02-26 04:53:00,53.27
2019-02-26 04:54:00,53.27
2019-02-26 04:55:00,53.27
2019-02-26 04:56:00,53.27
2019-02-26 04:57:00,53.27
2019-02-26 04:58:00,53.27
2019-02-26 04:59:00,53.27
2019-02-26 05:00:00,65.57
2019-02-26 05:01:00,65.57
2019-02-26 05:02:00,65.57
2019-02-26 05:03:00,65.57
2019-02-26 05:04:00,65.57
2019-02-26 05:05:00,65.57
2019-02-26 05:06:00,65.57
2019-02-26 05:07:00,66.71
2019-02-26 05:08:00,66.71
2019-02-26 05:09:00,66.71
2019-02-26 05:10:00,66.71
2019-02-26 05:11:00,66.71
2019-02-26 05:12:00,69.82
2019-02-26 05:13:00,69.82
2019-02-26 05:14:00,69.82
2019-02-26 05:15:00,95.15
2019-02-26 05:16:00,95.15
2019-02-26 05:17:00,95.15
2019-02-26 05:18:00,95.15
2019-02-26 05:19:00,95.15
2019-02-26 05:20:00,95.15
2019-02-26 05:21:00,95.15
2019-02-26 05:22:00,95.15
2019-02-26 05:23:00,145.25
2019-02-26 05:24:00,145.25
2019-02-26 05:25:00,145.25
2019-02-26 05:26:00,145.25
2019-02-26 05:27:00,145.25
2019-02-26 05:28:00,145.25
2019-02-26 05:29:00,182.72
2019-02-26 05:30:00,182.72
2019-02-26 05:31:00,182.72
2019-02-26 05:32:00,182.72
2019-02-26 05:33:00,225.25
2019-02-26 05:34:00,367.42
2019-02-26 05:35:00,367.42
2019-02-26 05:36:00,375.0
2019-02-26 05:37:00,375.0
2019-02-26 05:38:00,375.0
2019-02-26 05:39:00,899.0
2019-02-26 05:40:00,899.0
2019-02-26 05:41:00,899.0
2019-02-26 05:42:00,899.0
2019-02-26 05:43:00,899.0
2019-02-26 05:44:00,899.0
2019-02-26 05:45:00,899.0
2019-02-26 05:46:00,899.0
2019-02-26 05:47:00,900.0
2019-02-26 05:48:00,899.0
2019-02-26 05:49:00,899.0
2019-02-26 05:50:00,899.0
2019-02-26 05:51:00,899.0
2019-02-26 05:52:00,899.0
2019-02-26 05:53:00,899.0
2019-02-26 05:54:00,899.0
2019-02-26 05:55:00,899.0
2019-02-26 05:56:00,899.0
2019-02-26 05:57:00,899.0
2019-02-26 05:58:00,899.0
2019-02-26 05:59:00,899.0
2019-02-26 06:00:00,899.0
2019-02-26 06:01:00,899.0
2019-02-26 06:02:00,830.6
2019-02-26 06:03:00,830.6
2019-02-26 06:04:00,367.42
2019-02-26 06:05:00,367.42
2019-02-26 06:06:00,367.42
2019-02-26 06:07:00,367.42
2019-02-26 06:08:00,367.42
2019-02-26 06:09:00,367.42
2019-02-26 06:10:00,367.42
2019-02-26 06:11:00,367.42
2019-02-26 06:12:00,367.42
2019-02-26 06:13:00,225.25
2019-02-26 06:14:00,225.25
2019-02-26 06:15:00,225.25
2019-02-26 06:16:00,225.25
2019-02-26 06:17:00,225.25
2019-02-26 06:18:00,225.25
2019-02-26 06:19:00,225.25
2019-02-26 06:20:00,225.25
2019-02-26 06:21:00,225.25
2019-02-26 06:22:00,225.25
2019-02-26 06:23:00,225.25
2019-02-26 06:24:00,225.25
2019-02-26 06:25:00,225.25
2019-02-26 06:26:00,225.25
2019-02-26 06:27:00,225.25
2019-02-26 06:28:00,225.25
2019-02-26 06:29:00,225.25
2019-02-26 06:30:00,225.25
2019-02-26 06:31:00,225.25
2019-02-26 06:32:00,225.25
2019-02-26 06:33:00,225.25
2019-02-26 06:34:00,225.25
2019-02-26 06:35:00,225.25
2019-02-26 06:36:00,225.25
2019-02-26 06:37:00,225.25
2019-02-26 06:38:00,225.25
2019-02-26 06:39:00,225.25
2019-02-26 06:40:00,225.25
2019-02-26 06:41:00,225.25
2019-02-26 06:42:00,225.25
2019-02-26 06:43:00,225.25
2019-02-26 06:44:00,225.25
2019-02-26 06:45:00,225.25
2019-02-26 06:46:00,225.25
2019-02-26 06:47:00,225.25
2019-02-26 06:48:00,225.25
2019-02-26 06:49:00,225.25
2019-02-26 06:50:00,225.25
2019-02-26 06:51:00,225.25
2019-02-26 06:52:00,225.25
2019-02-26 06:53:00,225.25
2019-02-26 06:54:00,225.25
2019-02-26 06:55:00,225.25
2019-02-26 06:56:00,225.25
2019-02-26 06:57:00,225.25
2019-02-26 06:58:00,225.25
2019-02-26 06:59:00,225.25
2019-02-26 07:00:00,189.3
2019-02-26 07:01:00,189.3
2019-02-26 07:02:00,189.3
2019-02-26 07:03:00,189.3
2019-02-26 07:04:00,189.3
2019-02-26 07:05:00,189.3
2019-02-26 07:06:00,189.3
2019-02-26 07:07:00,189.3
2019-02-26 07:08:00,189.3
2019-02-26 07:09:00,189.3
2019-02-26 07:10:00,189.3
2019-02-26 07:11:00,189.3
2019-02-26 07:12:00,189.3
2019-02-26 07:13:00,189.3
2019-02-26 07:14:00,189.3
2019-02-26 07:15:00,189.3
2019-02-26 07:16:00,189.3
2019-02-26 07:17:00,189.3
2019-02-26 07:18:00,189.3
2019-02-26 07:19:00,189.3
2019-02-26 07:20:00,189.3
2019-02-26 07:21:00,189.3
2019-02-26 07:22:00,189.3
2019-02-26 07:23:00,189.3
2019-02-26 07:24:00,189.3
2019-02-26 07:25:00,189.3
2019-02-26 07:26:00,189.3
2019-02-26 07:27:00,189.3
2019-02-26 07:28:00,189.3
2019-02-26 07:29:00,189.3
2019-02-26 07:30:00,189.3
2019-02-26 07:31:00,189.3
2019-02-26 07:32:00,181.56
2019-02-26 07:33:00,99.0
2019-02-26 07:34:00,99.0
2019-02-26 07:35:00,99.0
2019-02-26 07:36:00,99.0
2019-02-26 07:37:00,99.0
2019-02-26 07:38:00,99.0
2019-02-26 07:39:00,99.0
2019-02-26 07:40:00,79.87
2019-02-26 07:41:00,79.87
2019-02-26 07:42:00,76.38
2019-02-26 07:43:00,76.38
2019-02-26 07:44:00,76.38
2019-02-26 07:45:00,69.39
2019-02-26 07:46:00,69.39
2019-02-26 07:47:00,69.39
2019-02-26 07:48:00,65.05
2019-02-26 07:49:00,65.05
2019-02-26 07:50:00,65.05
2019-02-26 07:51:00,65.05
2019-02-26 07:52:00,65.05
2019-02-26 07:53:00,65.05
2019-02-26 07:54:00,65.05
2019-02-26 07:55:00,65.05
2019-02-26 07:56:00,65.05
2019-02-26 07:57:00,65.05
2019-02-26 07:58:00,65.05
2019-02-26 07:59:00,65.05
2019-02-26 08:00:00,65.05
2019-02-26 08:01:00,65.05
2019-02-26 08:02:00,65.05
2019-02-26 08:03:00,65.05
2019-02-26 08:04:00,65.05
2019-02-26 08:05:00,71.24
2019-02-26 08:06:00,71.24
2019-02-26 08:07:00,71.24
