Date Time,System Marginal Price (SMP),Event occurred at 2019-06-13 22:00:00,Event Message: Path 83 back in service.
2019-06-13 20:25:00,46.53
2019-06-13 20:26:00,46.53
2019-06-13 20:27:00,47.62
2019-06-13 20:28:00,47.62
2019-06-13 20:29:00,50.01
2019-06-13 20:30:00,50.08
2019-06-13 20:31:00,50.08
2019-06-13 20:32:00,50.08
2019-06-13 20:33:00,50.08
2019-06-13 20:34:00,50.84
2019-06-13 20:35:00,50.84
2019-06-13 20:36:00,50.84
2019-06-13 20:37:00,50.84
2019-06-13 20:38:00,51.15
2019-06-13 20:39:00,51.15
2019-06-13 20:40:00,51.15
2019-06-13 20:41:00,51.15
2019-06-13 20:42:00,51.15
2019-06-13 20:43:00,51.15
2019-06-13 20:44:00,51.15
2019-06-13 20:45:00,51.15
2019-06-13 20:46:00,51.15
2019-06-13 20:47:00,51.15
2019-06-13 20:48:00,51.15
2019-06-13 20:49:00,51.15
2019-06-13 20:50:00,51.15
2019-06-13 20:51:00,51.15
2019-06-13 20:52:00,51.15
2019-06-13 20:53:00,51.15
2019-06-13 20:54:00,51.15
2019-06-13 20:55:00,51.15
2019-06-13 20:56:00,51.15
2019-06-13 20:57:00,51.15
2019-06-13 20:58:00,51.15
2019-06-13 20:59:00,51.15
2019-06-13 21:00:00,51.15
2019-06-13 21:01:00,47.62
2019-06-13 21:02:00,47.62
2019-06-13 21:03:00,47.62
2019-06-13 21:04:00,47.62
2019-06-13 21:05:00,40.0
2019-06-13 21:06:00,36.54
2019-06-13 21:07:00,36.54
2019-06-13 21:08:00,36.54
2019-06-13 21:09:00,36.54
2019-06-13 21:10:00,36.54
2019-06-13 21:11:00,36.54
2019-06-13 21:12:00,36.54
2019-06-13 21:13:00,36.54
2019-06-13 21:14:00,36.54
2019-06-13 21:15:00,36.54
2019-06-13 21:16:00,33.53
2019-06-13 21:17:00,33.53
2019-06-13 21:18:00,33.53
2019-06-13 21:19:00,33.53
2019-06-13 21:20:00,33.53
2019-06-13 21:21:00,46.53
2019-06-13 21:22:00,46.53
2019-06-13 21:23:00,46.53
2019-06-13 21:24:00,50.01
2019-06-13 21:25:00,50.01
2019-06-13 21:26:00,50.01
2019-06-13 21:27:00,50.01
2019-06-13 21:28:00,50.01
2019-06-13 21:29:00,50.01
2019-06-13 21:30:00,50.01
2019-06-13 21:31:00,50.01
2019-06-13 21:32:00,50.84
2019-06-13 21:33:00,50.84
2019-06-13 21:34:00,50.84
2019-06-13 21:35:00,50.84
2019-06-13 21:36:00,50.84
2019-06-13 21:37:00,50.84
2019-06-13 21:38:00,50.84
2019-06-13 21:39:00,50.84
2019-06-13 21:40:00,50.84
2019-06-13 21:41:00,50.84
2019-06-13 21:42:00,50.84
2019-06-13 21:43:00,50.84
2019-06-13 21:44:00,50.84
2019-06-13 21:45:00,50.84
2019-06-13 21:46:00,50.84
2019-06-13 21:47:00,50.84
2019-06-13 21:48:00,50.84
2019-06-13 21:49:00,50.84
2019-06-13 21:50:00,50.84
2019-06-13 21:51:00,50.84
2019-06-13 21:52:00,50.84
2019-06-13 21:53:00,50.84
2019-06-13 21:54:00,50.84
2019-06-13 21:55:00,50.84
2019-06-13 21:56:00,50.84
2019-06-13 21:57:00,50.84
2019-06-13 21:58:00,50.84
2019-06-13 21:59:00,50.84
2019-06-13 22:00:00,50.01
2019-06-13 22:01:00,50.01
2019-06-13 22:02:00,51.15
2019-06-13 22:03:00,58.02
2019-06-13 22:04:00,58.02
2019-06-13 22:05:00,63.14
2019-06-13 22:06:00,63.14
2019-06-13 22:07:00,63.14
2019-06-13 22:08:00,63.14
2019-06-13 22:09:00,63.14
2019-06-13 22:10:00,63.14
2019-06-13 22:11:00,63.14
2019-06-13 22:12:00,63.14
2019-06-13 22:13:00,63.14
2019-06-13 22:14:00,63.14
2019-06-13 22:15:00,63.14
2019-06-13 22:16:00,63.14
2019-06-13 22:17:00,60.0
2019-06-13 22:18:00,60.0
2019-06-13 22:19:00,51.15
2019-06-13 22:20:00,51.15
2019-06-13 22:21:00,51.15
2019-06-13 22:22:00,51.15
2019-06-13 22:23:00,50.84
2019-06-13 22:24:00,50.84
2019-06-13 22:25:00,50.84
2019-06-13 22:26:00,50.08
2019-06-13 22:27:00,50.08
2019-06-13 22:28:00,50.08
2019-06-13 22:29:00,50.08
2019-06-13 22:30:00,50.08
2019-06-13 22:31:00,47.62
2019-06-13 22:32:00,47.62
2019-06-13 22:33:00,47.62
2019-06-13 22:34:00,47.62
2019-06-13 22:35:00,47.62
2019-06-13 22:36:00,47.62
2019-06-13 22:37:00,47.62
2019-06-13 22:38:00,47.62
2019-06-13 22:39:00,47.62
2019-06-13 22:40:00,47.62
2019-06-13 22:41:00,47.62
2019-06-13 22:42:00,47.62
2019-06-13 22:43:00,47.62
2019-06-13 22:44:00,47.62
2019-06-13 22:45:00,47.62
2019-06-13 22:46:00,47.62
2019-06-13 22:47:00,47.62
2019-06-13 22:48:00,47.62
2019-06-13 22:49:00,47.62
2019-06-13 22:50:00,47.62
2019-06-13 22:51:00,47.62
2019-06-13 22:52:00,47.62
2019-06-13 22:53:00,47.62
2019-06-13 22:54:00,47.62
2019-06-13 22:55:00,47.62
2019-06-13 22:56:00,47.62
2019-06-13 22:57:00,47.62
2019-06-13 22:58:00,47.62
2019-06-13 22:59:00,47.62
2019-06-13 23:00:00,46.53
2019-06-13 23:01:00,46.53
2019-06-13 23:02:00,46.53
2019-06-13 23:03:00,46.53
2019-06-13 23:04:00,46.53
2019-06-13 23:05:00,46.53
2019-06-13 23:06:00,46.53
2019-06-13 23:07:00,46.53
2019-06-13 23:08:00,46.53
2019-06-13 23:09:00,44.87
2019-06-13 23:10:00,44.87
2019-06-13 23:11:00,44.87
2019-06-13 23:12:00,44.87
2019-06-13 23:13:00,44.87
2019-06-13 23:14:00,40.0
2019-06-13 23:15:00,40.0
2019-06-13 23:16:00,40.0
2019-06-13 23:17:00,44.87
2019-06-13 23:18:00,44.87
2019-06-13 23:19:00,44.87
2019-06-13 23:20:00,44.87
2019-06-13 23:21:00,44.87
2019-06-13 23:22:00,44.87
2019-06-13 23:23:00,44.87
2019-06-13 23:24:00,44.87
2019-06-13 23:25:00,44.87
2019-06-13 23:26:00,44.87
2019-06-13 23:27:00,36.54
2019-06-13 23:28:00,36.54
2019-06-13 23:29:00,36.54
2019-06-13 23:30:00,36.54
2019-06-13 23:31:00,36.54
2019-06-13 23:32:00,36.54
2019-06-13 23:33:00,36.54
2019-06-13 23:34:00,36.54
2019-06-13 23:35:00,36.54
2019-06-13 23:36:00,36.54
2019-06-13 23:37:00,33.56
2019-06-13 23:38:00,33.56
2019-06-13 23:39:00,33.56
2019-06-13 23:40:00,33.56
2019-06-13 23:41:00,33.56
2019-06-13 23:42:00,33.56
2019-06-13 23:43:00,33.56
2019-06-13 23:44:00,33.56
2019-06-13 23:45:00,33.56
2019-06-13 23:46:00,33.56
2019-06-13 23:47:00,33.56
2019-06-13 23:48:00,30.37
2019-06-13 23:49:00,30.37
2019-06-13 23:50:00,30.37
2019-06-13 23:51:00,26.27
2019-06-13 23:52:00,26.27
2019-06-13 23:53:00,26.27
2019-06-13 23:54:00,26.27
2019-06-13 23:55:00,26.27
2019-06-13 23:56:00,26.27
2019-06-13 23:57:00,26.27
2019-06-13 23:58:00,26.27
2019-06-13 23:59:00,26.27
2019-06-14 00:00:00,26.27
2019-06-14 00:01:00,28.15
2019-06-14 00:02:00,32.5
2019-06-14 00:03:00,32.5
2019-06-14 00:04:00,32.5
2019-06-14 00:05:00,33.52
2019-06-14 00:06:00,33.52
2019-06-14 00:07:00,33.52
2019-06-14 00:08:00,33.52
2019-06-14 00:09:00,33.52
2019-06-14 00:10:00,33.52
2019-06-14 00:11:00,33.52
2019-06-14 00:12:00,33.52
2019-06-14 00:13:00,33.52
2019-06-14 00:14:00,33.52
2019-06-14 00:15:00,33.52
2019-06-14 00:16:00,33.52
2019-06-14 00:17:00,33.52
2019-06-14 00:18:00,28.69
2019-06-14 00:19:00,28.69
2019-06-14 00:20:00,28.69
2019-06-14 00:21:00,28.69
2019-06-14 00:22:00,28.69
2019-06-14 00:23:00,28.69
2019-06-14 00:24:00,28.69
2019-06-14 00:25:00,28.69
2019-06-14 00:26:00,28.69
2019-06-14 00:27:00,28.69
2019-06-14 00:28:00,28.69
2019-06-14 00:29:00,28.69
2019-06-14 00:30:00,28.69
2019-06-14 00:31:00,28.69
2019-06-14 00:32:00,28.69
2019-06-14 00:33:00,28.69
2019-06-14 00:34:00,28.69
2019-06-14 00:35:00,28.69
2019-06-14 00:36:00,28.69
2019-06-14 00:37:00,28.69
2019-06-14 00:38:00,28.69
2019-06-14 00:39:00,28.69
2019-06-14 00:40:00,28.69
2019-06-14 00:41:00,28.69
2019-06-14 00:42:00,28.69
2019-06-14 00:43:00,28.69
2019-06-14 00:44:00,28.69
2019-06-14 00:45:00,28.69
2019-06-14 00:46:00,28.69
2019-06-14 00:47:00,28.69
2019-06-14 00:48:00,28.69
2019-06-14 00:49:00,28.69
2019-06-14 00:50:00,28.69
2019-06-14 00:51:00,28.69
2019-06-14 00:52:00,28.69
2019-06-14 00:53:00,28.69
2019-06-14 00:54:00,28.69
2019-06-14 00:55:00,28.69
2019-06-14 00:56:00,28.69
2019-06-14 00:57:00,28.69
2019-06-14 00:58:00,28.69
2019-06-14 00:59:00,28.69
