Date Time,System Marginal Price (SMP),Event occurred at 2018-05-13 17:49:00,Event Message: Keephills 1 off line.
2018-05-13 17:46:00,46.06
2018-05-13 17:47:00,55.0
2018-05-13 17:48:00,55.0
2018-05-13 17:49:00,55.0
2018-05-13 17:50:00,55.0
2018-05-13 17:51:00,55.0
2018-05-13 17:52:00,55.0
2018-05-13 17:53:00,55.0
2018-05-13 17:54:00,55.0
2018-05-13 17:55:00,55.0
2018-05-13 17:56:00,46.06
2018-05-13 17:57:00,46.06
2018-05-13 17:58:00,46.06
2018-05-13 17:59:00,46.06
2018-05-13 18:00:00,46.06
2018-05-13 18:01:00,46.06
2018-05-13 18:02:00,46.06
2018-05-13 18:03:00,46.06
2018-05-13 18:04:00,46.06
2018-05-13 18:05:00,46.06
2018-05-13 18:06:00,46.06
2018-05-13 18:07:00,46.06
2018-05-13 18:08:00,46.06
2018-05-13 18:09:00,46.06
2018-05-13 18:10:00,46.06
2018-05-13 18:11:00,46.06
2018-05-13 18:12:00,46.06
2018-05-13 18:13:00,46.06
2018-05-13 18:14:00,46.06
2018-05-13 18:15:00,46.06
2018-05-13 18:16:00,46.06
2018-05-13 18:17:00,46.06
2018-05-13 18:18:00,46.06
2018-05-13 18:19:00,46.06
2018-05-13 18:20:00,46.06
2018-05-13 18:21:00,46.06
2018-05-13 18:22:00,46.06
2018-05-13 18:23:00,46.06
2018-05-13 18:24:00,46.06
2018-05-13 18:25:00,46.06
2018-05-13 18:26:00,46.06
2018-05-13 18:27:00,46.06
2018-05-13 18:28:00,46.06
2018-05-13 18:29:00,46.06
2018-05-13 18:30:00,46.06
2018-05-13 18:31:00,46.06
2018-05-13 18:32:00,46.05
2018-05-13 18:33:00,46.05
2018-05-13 18:34:00,46.05
2018-05-13 18:35:00,46.05
2018-05-13 18:36:00,46.05
2018-05-13 18:37:00,46.05
2018-05-13 18:38:00,46.05
2018-05-13 18:39:00,46.05
2018-05-13 18:40:00,46.05
2018-05-13 18:41:00,46.05
2018-05-13 18:42:00,46.05
2018-05-13 18:43:00,46.05
2018-05-13 18:44:00,46.05
2018-05-13 18:45:00,46.05
2018-05-13 18:46:00,46.05
2018-05-13 18:47:00,46.05
2018-05-13 18:48:00,46.05
2018-05-13 18:49:00,46.05
2018-05-13 18:50:00,46.05
2018-05-13 18:51:00,46.05
2018-05-13 18:52:00,45.95
2018-05-13 18:53:00,45.95
2018-05-13 18:54:00,45.95
2018-05-13 18:55:00,45.95
2018-05-13 18:56:00,45.95
2018-05-13 18:57:00,45.95
2018-05-13 18:58:00,45.95
2018-05-13 18:59:00,45.95
2018-05-13 19:00:00,45.95
2018-05-13 19:01:00,45.95
2018-05-13 19:02:00,45.95
2018-05-13 19:03:00,45.95
2018-05-13 19:04:00,45.95
2018-05-13 19:05:00,45.95
2018-05-13 19:06:00,45.95
2018-05-13 19:07:00,45.95
2018-05-13 19:08:00,45.95
2018-05-13 19:09:00,45.95
2018-05-13 19:10:00,45.95
2018-05-13 19:11:00,45.95
2018-05-13 19:12:00,45.95
2018-05-13 19:13:00,45.95
2018-05-13 19:14:00,45.95
2018-05-13 19:15:00,45.01
2018-05-13 19:16:00,45.01
2018-05-13 19:17:00,45.01
2018-05-13 19:18:00,45.01
2018-05-13 19:19:00,45.01
2018-05-13 19:20:00,45.01
2018-05-13 19:21:00,45.01
2018-05-13 19:22:00,45.01
2018-05-13 19:23:00,45.01
2018-05-13 19:24:00,45.01
2018-05-13 19:25:00,45.01
2018-05-13 19:26:00,45.01
2018-05-13 19:27:00,45.01
2018-05-13 19:28:00,45.01
2018-05-13 19:29:00,45.01
2018-05-13 19:30:00,45.01
2018-05-13 19:31:00,45.01
2018-05-13 19:32:00,45.01
2018-05-13 19:33:00,45.01
2018-05-13 19:34:00,45.01
2018-05-13 19:35:00,45.01
2018-05-13 19:36:00,45.01
2018-05-13 19:37:00,45.01
2018-05-13 19:38:00,45.01
2018-05-13 19:39:00,45.01
2018-05-13 19:40:00,45.01
2018-05-13 19:41:00,45.01
2018-05-13 19:42:00,45.01
2018-05-13 19:43:00,45.01
2018-05-13 19:44:00,45.01
2018-05-13 19:45:00,45.01
2018-05-13 19:46:00,45.01
2018-05-13 19:47:00,45.01
2018-05-13 19:48:00,45.01
2018-05-13 19:49:00,45.01
2018-05-13 19:50:00,45.01
2018-05-13 19:51:00,45.01
2018-05-13 19:52:00,45.01
2018-05-13 19:53:00,45.01
2018-05-13 19:54:00,45.01
2018-05-13 19:55:00,45.01
2018-05-13 19:56:00,45.01
2018-05-13 19:57:00,45.01
2018-05-13 19:58:00,45.01
2018-05-13 19:59:00,45.01
2018-05-13 20:00:00,46.0
2018-05-13 20:01:00,46.0
2018-05-13 20:02:00,46.0
2018-05-13 20:03:00,46.0
2018-05-13 20:04:00,46.0
2018-05-13 20:05:00,46.0
2018-05-13 20:06:00,46.0
2018-05-13 20:07:00,46.0
2018-05-13 20:08:00,46.0
2018-05-13 20:09:00,46.0
2018-05-13 20:10:00,46.0
2018-05-13 20:11:00,46.0
2018-05-13 20:12:00,46.0
2018-05-13 20:13:00,46.0
2018-05-13 20:14:00,46.0
2018-05-13 20:15:00,46.0
2018-05-13 20:16:00,46.0
2018-05-13 20:17:00,46.0
2018-05-13 20:18:00,46.0
2018-05-13 20:19:00,46.0
2018-05-13 20:20:00,46.0
2018-05-13 20:21:00,46.0
2018-05-13 20:22:00,46.0
2018-05-13 20:23:00,46.0
2018-05-13 20:24:00,46.0
2018-05-13 20:25:00,46.0
2018-05-13 20:26:00,46.0
2018-05-13 20:27:00,46.0
2018-05-13 20:28:00,45.95
2018-05-13 20:29:00,45.95
2018-05-13 20:30:00,45.95
2018-05-13 20:31:00,45.95
2018-05-13 20:32:00,45.95
2018-05-13 20:33:00,45.95
2018-05-13 20:34:00,45.95
2018-05-13 20:35:00,45.95
2018-05-13 20:36:00,45.95
2018-05-13 20:37:00,44.8
2018-05-13 20:38:00,44.8
2018-05-13 20:39:00,44.12
2018-05-13 20:40:00,44.12
2018-05-13 20:41:00,44.12
2018-05-13 20:42:00,44.12
2018-05-13 20:43:00,44.12
2018-05-13 20:44:00,44.12
2018-05-13 20:45:00,44.12
2018-05-13 20:46:00,44.12
2018-05-13 20:47:00,44.12
2018-05-13 20:48:00,44.12
