Date Time,System Marginal Price (SMP),Event occurred at 2018-05-22 05:56:00,Event Message: Sundance 6 on line
2018-05-22 04:04:00,26.96
2018-05-22 04:05:00,26.96
2018-05-22 04:06:00,26.96
2018-05-22 04:07:00,26.96
2018-05-22 04:08:00,26.96
2018-05-22 04:09:00,26.96
2018-05-22 04:10:00,26.96
2018-05-22 04:11:00,26.98
2018-05-22 04:12:00,26.98
2018-05-22 04:13:00,26.98
2018-05-22 04:14:00,26.98
2018-05-22 04:15:00,26.98
2018-05-22 04:16:00,26.98
2018-05-22 04:17:00,26.98
2018-05-22 04:18:00,26.98
2018-05-22 04:19:00,26.98
2018-05-22 04:20:00,26.98
2018-05-22 04:21:00,26.98
2018-05-22 04:22:00,26.98
2018-05-22 04:23:00,26.98
2018-05-22 04:24:00,26.98
2018-05-22 04:25:00,26.98
2018-05-22 04:26:00,26.98
2018-05-22 04:27:00,26.98
2018-05-22 04:28:00,26.98
2018-05-22 04:29:00,26.98
2018-05-22 04:30:00,26.98
2018-05-22 04:31:00,27.02
2018-05-22 04:32:00,27.02
2018-05-22 04:33:00,27.02
2018-05-22 04:34:00,27.02
2018-05-22 04:35:00,27.02
2018-05-22 04:36:00,27.02
2018-05-22 04:37:00,27.03
2018-05-22 04:38:00,27.03
2018-05-22 04:39:00,27.03
2018-05-22 04:40:00,27.03
2018-05-22 04:41:00,27.03
2018-05-22 04:42:00,27.03
2018-05-22 04:43:00,27.03
2018-05-22 04:44:00,27.03
2018-05-22 04:45:00,27.03
2018-05-22 04:46:00,27.03
2018-05-22 04:47:00,27.03
2018-05-22 04:48:00,27.03
2018-05-22 04:49:00,27.03
2018-05-22 04:50:00,27.03
2018-05-22 04:51:00,27.03
2018-05-22 04:52:00,27.03
2018-05-22 04:53:00,27.03
2018-05-22 04:54:00,27.03
2018-05-22 04:55:00,27.03
2018-05-22 04:56:00,27.03
2018-05-22 04:57:00,27.03
2018-05-22 04:58:00,27.03
2018-05-22 04:59:00,27.03
2018-05-22 05:00:00,27.03
2018-05-22 05:01:00,27.03
2018-05-22 05:02:00,27.03
2018-05-22 05:03:00,27.03
2018-05-22 05:04:00,27.03
2018-05-22 05:05:00,27.03
2018-05-22 05:06:00,27.03
2018-05-22 05:07:00,27.03
2018-05-22 05:08:00,27.03
2018-05-22 05:09:00,27.03
2018-05-22 05:10:00,27.03
2018-05-22 05:11:00,27.03
2018-05-22 05:12:00,27.03
2018-05-22 05:13:00,27.03
2018-05-22 05:14:00,27.03
2018-05-22 05:15:00,27.03
2018-05-22 05:16:00,27.03
2018-05-22 05:17:00,27.03
2018-05-22 05:18:00,27.03
2018-05-22 05:19:00,27.03
2018-05-22 05:20:00,27.03
2018-05-22 05:21:00,27.03
2018-05-22 05:22:00,27.04
2018-05-22 05:23:00,27.04
2018-05-22 05:24:00,27.04
2018-05-22 05:25:00,27.04
2018-05-22 05:26:00,27.04
2018-05-22 05:27:00,27.04
2018-05-22 05:28:00,27.04
2018-05-22 05:29:00,27.04
2018-05-22 05:30:00,27.18
2018-05-22 05:31:00,27.18
2018-05-22 05:32:00,27.18
2018-05-22 05:33:00,27.18
2018-05-22 05:34:00,27.18
2018-05-22 05:35:00,27.18
2018-05-22 05:36:00,27.18
2018-05-22 05:37:00,27.18
2018-05-22 05:38:00,27.18
2018-05-22 05:39:00,27.18
2018-05-22 05:40:00,27.18
2018-05-22 05:41:00,27.18
2018-05-22 05:42:00,27.18
2018-05-22 05:43:00,27.18
2018-05-22 05:44:00,27.18
2018-05-22 05:45:00,27.18
2018-05-22 05:46:00,27.18
2018-05-22 05:47:00,27.18
2018-05-22 05:48:00,27.18
2018-05-22 05:49:00,27.18
2018-05-22 05:50:00,27.18
2018-05-22 05:51:00,27.18
2018-05-22 05:52:00,27.18
2018-05-22 05:53:00,27.18
2018-05-22 05:54:00,27.18
2018-05-22 05:55:00,27.18
2018-05-22 05:56:00,27.18
2018-05-22 05:57:00,27.18
2018-05-22 05:58:00,27.18
2018-05-22 05:59:00,27.18
2018-05-22 06:00:00,27.18
2018-05-22 06:01:00,27.18
2018-05-22 06:02:00,27.18
2018-05-22 06:03:00,27.19
2018-05-22 06:04:00,27.19
2018-05-22 06:05:00,27.19
2018-05-22 06:06:00,27.19
2018-05-22 06:07:00,27.19
2018-05-22 06:08:00,27.19
2018-05-22 06:09:00,27.19
2018-05-22 06:10:00,31.0
2018-05-22 06:11:00,31.0
2018-05-22 06:12:00,31.0
2018-05-22 06:13:00,31.0
2018-05-22 06:14:00,31.0
2018-05-22 06:15:00,31.0
2018-05-22 06:16:00,31.0
2018-05-22 06:17:00,31.0
2018-05-22 06:18:00,31.0
2018-05-22 06:19:00,31.0
2018-05-22 06:20:00,31.0
2018-05-22 06:21:00,31.5
2018-05-22 06:22:00,31.5
2018-05-22 06:23:00,31.5
2018-05-22 06:24:00,31.5
2018-05-22 06:25:00,31.5
2018-05-22 06:26:00,31.5
2018-05-22 06:27:00,31.5
2018-05-22 06:28:00,31.5
2018-05-22 06:29:00,31.5
2018-05-22 06:30:00,31.5
2018-05-22 06:31:00,31.5
2018-05-22 06:32:00,31.5
2018-05-22 06:33:00,31.5
2018-05-22 06:34:00,31.5
2018-05-22 06:35:00,31.5
2018-05-22 06:36:00,31.5
2018-05-22 06:37:00,31.5
2018-05-22 06:38:00,31.5
2018-05-22 06:39:00,31.5
2018-05-22 06:40:00,31.5
2018-05-22 06:41:00,31.5
2018-05-22 06:42:00,31.5
2018-05-22 06:43:00,31.5
2018-05-22 06:44:00,31.5
2018-05-22 06:45:00,31.5
2018-05-22 06:46:00,31.5
2018-05-22 06:47:00,31.5
2018-05-22 06:48:00,31.5
2018-05-22 06:49:00,31.5
2018-05-22 06:50:00,31.5
2018-05-22 06:51:00,31.5
2018-05-22 06:52:00,31.5
2018-05-22 06:53:00,31.5
2018-05-22 06:54:00,31.5
2018-05-22 06:55:00,31.5
2018-05-22 06:56:00,31.5
2018-05-22 06:57:00,31.5
2018-05-22 06:58:00,31.5
2018-05-22 06:59:00,31.5
2018-05-22 07:00:00,30.7
2018-05-22 07:01:00,30.7
2018-05-22 07:02:00,30.9
2018-05-22 07:03:00,31.5
2018-05-22 07:04:00,31.74
2018-05-22 07:05:00,31.74
2018-05-22 07:06:00,31.74
2018-05-22 07:07:00,31.74
2018-05-22 07:08:00,31.74
2018-05-22 07:09:00,31.74
2018-05-22 07:10:00,31.74
2018-05-22 07:11:00,31.74
2018-05-22 07:12:00,31.74
2018-05-22 07:13:00,31.74
2018-05-22 07:14:00,31.74
2018-05-22 07:15:00,31.74
2018-05-22 07:16:00,31.74
2018-05-22 07:17:00,31.74
2018-05-22 07:18:00,31.74
2018-05-22 07:19:00,31.74
2018-05-22 07:20:00,31.74
2018-05-22 07:21:00,31.74
2018-05-22 07:22:00,31.74
2018-05-22 07:23:00,31.74
2018-05-22 07:24:00,31.74
2018-05-22 07:25:00,31.74
2018-05-22 07:26:00,31.74
2018-05-22 07:27:00,31.74
2018-05-22 07:28:00,31.74
2018-05-22 07:29:00,31.74
2018-05-22 07:30:00,31.74
2018-05-22 07:31:00,31.74
2018-05-22 07:32:00,31.74
2018-05-22 07:33:00,31.74
2018-05-22 07:34:00,31.74
2018-05-22 07:35:00,31.74
2018-05-22 07:36:00,31.74
2018-05-22 07:37:00,31.74
2018-05-22 07:38:00,31.74
2018-05-22 07:39:00,31.74
2018-05-22 07:40:00,31.75
2018-05-22 07:41:00,31.75
2018-05-22 07:42:00,31.75
2018-05-22 07:43:00,31.75
2018-05-22 07:44:00,31.75
2018-05-22 07:45:00,31.75
2018-05-22 07:46:00,31.75
2018-05-22 07:47:00,31.75
2018-05-22 07:48:00,31.75
2018-05-22 07:49:00,31.75
2018-05-22 07:50:00,31.75
2018-05-22 07:51:00,31.75
2018-05-22 07:52:00,31.75
2018-05-22 07:53:00,31.75
2018-05-22 07:54:00,31.75
2018-05-22 07:55:00,31.75
2018-05-22 07:56:00,31.75
2018-05-22 07:57:00,31.75
2018-05-22 07:58:00,31.75
2018-05-22 07:59:00,31.75
2018-05-22 08:00:00,33.26
2018-05-22 08:01:00,33.26
2018-05-22 08:02:00,36.75
2018-05-22 08:03:00,38.75
2018-05-22 08:04:00,38.75
2018-05-22 08:05:00,38.75
2018-05-22 08:06:00,38.75
2018-05-22 08:07:00,38.75
2018-05-22 08:08:00,38.75
2018-05-22 08:09:00,38.75
2018-05-22 08:10:00,38.75
2018-05-22 08:11:00,39.0
2018-05-22 08:12:00,39.0
2018-05-22 08:13:00,39.0
2018-05-22 08:14:00,39.0
2018-05-22 08:15:00,39.0
2018-05-22 08:16:00,39.0
2018-05-22 08:17:00,39.0
2018-05-22 08:18:00,39.0
2018-05-22 08:19:00,39.0
2018-05-22 08:20:00,39.0
2018-05-22 08:21:00,39.0
2018-05-22 08:22:00,39.0
2018-05-22 08:23:00,39.0
2018-05-22 08:24:00,39.0
2018-05-22 08:25:00,39.0
2018-05-22 08:26:00,39.0
2018-05-22 08:27:00,39.0
2018-05-22 08:28:00,39.0
2018-05-22 08:29:00,39.0
2018-05-22 08:30:00,39.0
2018-05-22 08:31:00,39.0
2018-05-22 08:32:00,39.0
2018-05-22 08:33:00,39.0
2018-05-22 08:34:00,39.0
2018-05-22 08:35:00,39.0
2018-05-22 08:36:00,39.0
2018-05-22 08:37:00,39.0
2018-05-22 08:38:00,39.0
2018-05-22 08:39:00,39.0
2018-05-22 08:40:00,39.0
2018-05-22 08:41:00,39.0
2018-05-22 08:42:00,39.0
2018-05-22 08:43:00,39.0
2018-05-22 08:44:00,39.0
2018-05-22 08:45:00,39.0
2018-05-22 08:46:00,39.0
2018-05-22 08:47:00,39.0
2018-05-22 08:48:00,39.0
2018-05-22 08:49:00,39.0
2018-05-22 08:50:00,39.0
2018-05-22 08:51:00,39.0
2018-05-22 08:52:00,39.0
2018-05-22 08:53:00,39.0
2018-05-22 08:54:00,39.0
2018-05-22 08:55:00,39.0
