Date Time,System Marginal Price (SMP),Event occurred at 2017-02-26 17:19:00,Event Message: Keephills 2 on line
2017-02-26 15:20:00,19.46
2017-02-26 15:21:00,19.46
2017-02-26 15:22:00,19.46
2017-02-26 15:23:00,19.46
2017-02-26 15:24:00,19.46
2017-02-26 15:25:00,19.46
2017-02-26 15:26:00,19.46
2017-02-26 15:27:00,19.46
2017-02-26 15:28:00,19.46
2017-02-26 15:29:00,19.46
2017-02-26 15:30:00,19.46
2017-02-26 15:31:00,19.46
2017-02-26 15:32:00,19.26
2017-02-26 15:33:00,19.26
2017-02-26 15:34:00,19.26
2017-02-26 15:35:00,19.26
2017-02-26 15:36:00,19.26
2017-02-26 15:37:00,19.26
2017-02-26 15:38:00,19.26
2017-02-26 15:39:00,19.26
2017-02-26 15:40:00,19.26
2017-02-26 15:41:00,19.26
2017-02-26 15:42:00,19.26
2017-02-26 15:43:00,19.26
2017-02-26 15:44:00,19.26
2017-02-26 15:45:00,19.26
2017-02-26 15:46:00,19.46
2017-02-26 15:47:00,19.5
2017-02-26 15:48:00,19.5
2017-02-26 15:49:00,19.5
2017-02-26 15:50:00,20.42
2017-02-26 15:51:00,20.42
2017-02-26 15:52:00,20.42
2017-02-26 15:53:00,20.42
2017-02-26 15:54:00,20.42
2017-02-26 15:55:00,20.42
2017-02-26 15:56:00,20.42
2017-02-26 15:57:00,20.42
2017-02-26 15:58:00,20.42
2017-02-26 15:59:00,20.42
2017-02-26 16:00:00,20.42
2017-02-26 16:01:00,20.42
2017-02-26 16:02:00,20.42
2017-02-26 16:03:00,20.42
2017-02-26 16:04:00,20.42
2017-02-26 16:05:00,20.42
2017-02-26 16:06:00,20.42
2017-02-26 16:07:00,20.42
2017-02-26 16:08:00,20.42
2017-02-26 16:09:00,20.42
2017-02-26 16:10:00,20.42
2017-02-26 16:11:00,20.42
2017-02-26 16:12:00,20.42
2017-02-26 16:13:00,20.42
2017-02-26 16:14:00,20.42
2017-02-26 16:15:00,20.42
2017-02-26 16:16:00,20.42
2017-02-26 16:17:00,20.42
2017-02-26 16:18:00,20.42
2017-02-26 16:19:00,20.42
2017-02-26 16:20:00,20.42
2017-02-26 16:21:00,20.42
2017-02-26 16:22:00,20.42
2017-02-26 16:23:00,20.42
2017-02-26 16:24:00,20.42
2017-02-26 16:25:00,20.42
2017-02-26 16:26:00,20.42
2017-02-26 16:27:00,20.42
2017-02-26 16:28:00,20.42
2017-02-26 16:29:00,20.42
2017-02-26 16:30:00,20.42
2017-02-26 16:31:00,20.43
2017-02-26 16:32:00,20.43
2017-02-26 16:33:00,20.43
2017-02-26 16:34:00,20.43
2017-02-26 16:35:00,23.19
2017-02-26 16:36:00,23.19
2017-02-26 16:37:00,23.19
2017-02-26 16:38:00,27.77
2017-02-26 16:39:00,27.77
2017-02-26 16:40:00,27.77
2017-02-26 16:41:00,27.77
2017-02-26 16:42:00,27.77
2017-02-26 16:43:00,27.77
2017-02-26 16:44:00,27.77
2017-02-26 16:45:00,27.77
2017-02-26 16:46:00,27.77
2017-02-26 16:47:00,27.77
2017-02-26 16:48:00,27.77
2017-02-26 16:49:00,27.77
2017-02-26 16:50:00,27.96
2017-02-26 16:51:00,27.96
2017-02-26 16:52:00,27.96
2017-02-26 16:53:00,27.96
2017-02-26 16:54:00,27.96
2017-02-26 16:55:00,27.96
2017-02-26 16:56:00,27.96
2017-02-26 16:57:00,27.77
2017-02-26 16:58:00,27.77
2017-02-26 16:59:00,27.77
2017-02-26 17:00:00,27.77
2017-02-26 17:01:00,27.77
2017-02-26 17:02:00,27.77
2017-02-26 17:03:00,27.77
2017-02-26 17:04:00,27.77
2017-02-26 17:05:00,27.77
2017-02-26 17:06:00,27.77
2017-02-26 17:07:00,27.77
2017-02-26 17:08:00,27.77
2017-02-26 17:09:00,27.77
2017-02-26 17:10:00,27.77
2017-02-26 17:11:00,27.77
2017-02-26 17:12:00,27.77
2017-02-26 17:13:00,27.77
2017-02-26 17:14:00,27.77
2017-02-26 17:15:00,27.77
2017-02-26 17:16:00,27.77
2017-02-26 17:17:00,27.77
2017-02-26 17:18:00,27.77
2017-02-26 17:19:00,27.77
2017-02-26 17:20:00,27.77
2017-02-26 17:21:00,27.77
2017-02-26 17:22:00,27.77
2017-02-26 17:23:00,27.77
2017-02-26 17:24:00,27.96
2017-02-26 17:25:00,27.96
2017-02-26 17:26:00,27.96
2017-02-26 17:27:00,27.96
2017-02-26 17:28:00,27.96
2017-02-26 17:29:00,27.96
2017-02-26 17:30:00,27.96
2017-02-26 17:31:00,27.96
2017-02-26 17:32:00,27.96
2017-02-26 17:33:00,27.96
2017-02-26 17:34:00,27.96
2017-02-26 17:35:00,27.96
2017-02-26 17:36:00,27.96
2017-02-26 17:37:00,27.96
2017-02-26 17:38:00,27.96
2017-02-26 17:39:00,27.96
2017-02-26 17:40:00,27.96
2017-02-26 17:41:00,27.96
2017-02-26 17:42:00,27.96
2017-02-26 17:43:00,27.96
2017-02-26 17:44:00,27.96
2017-02-26 17:45:00,27.96
2017-02-26 17:46:00,27.96
2017-02-26 17:47:00,27.96
2017-02-26 17:48:00,27.96
2017-02-26 17:49:00,27.96
2017-02-26 17:50:00,27.96
2017-02-26 17:51:00,27.96
2017-02-26 17:52:00,27.96
2017-02-26 17:53:00,27.96
2017-02-26 17:54:00,27.96
2017-02-26 17:55:00,27.96
2017-02-26 17:56:00,27.96
2017-02-26 17:57:00,27.96
2017-02-26 17:58:00,27.96
2017-02-26 17:59:00,27.96
2017-02-26 18:00:00,43.01
2017-02-26 18:01:00,43.01
2017-02-26 18:02:00,43.01
2017-02-26 18:03:00,43.01
2017-02-26 18:04:00,43.01
2017-02-26 18:05:00,43.01
2017-02-26 18:06:00,43.01
2017-02-26 18:07:00,43.01
2017-02-26 18:08:00,43.01
2017-02-26 18:09:00,43.01
2017-02-26 18:10:00,43.01
2017-02-26 18:11:00,43.01
2017-02-26 18:12:00,43.55
2017-02-26 18:13:00,43.55
2017-02-26 18:14:00,43.55
2017-02-26 18:15:00,43.55
2017-02-26 18:16:00,43.55
2017-02-26 18:17:00,43.55
2017-02-26 18:18:00,43.55
2017-02-26 18:19:00,43.55
2017-02-26 18:20:00,43.55
2017-02-26 18:21:00,43.55
2017-02-26 18:22:00,44.1
2017-02-26 18:23:00,44.1
2017-02-26 18:24:00,44.1
2017-02-26 18:25:00,44.1
2017-02-26 18:26:00,45.0
2017-02-26 18:27:00,54.67
2017-02-26 18:28:00,54.67
2017-02-26 18:29:00,54.67
2017-02-26 18:30:00,54.67
2017-02-26 18:31:00,54.67
2017-02-26 18:32:00,54.67
2017-02-26 18:33:00,54.67
2017-02-26 18:34:00,54.67
2017-02-26 18:35:00,54.67
2017-02-26 18:36:00,54.67
2017-02-26 18:37:00,54.67
2017-02-26 18:38:00,54.67
2017-02-26 18:39:00,54.67
2017-02-26 18:40:00,54.67
2017-02-26 18:41:00,54.67
2017-02-26 18:42:00,54.67
2017-02-26 18:43:00,54.67
2017-02-26 18:44:00,54.67
2017-02-26 18:45:00,54.67
2017-02-26 18:46:00,54.67
2017-02-26 18:47:00,54.67
2017-02-26 18:48:00,54.67
2017-02-26 18:49:00,54.67
2017-02-26 18:50:00,54.67
2017-02-26 18:51:00,54.67
2017-02-26 18:52:00,54.67
2017-02-26 18:53:00,54.67
2017-02-26 18:54:00,54.67
2017-02-26 18:55:00,54.67
2017-02-26 18:56:00,54.67
2017-02-26 18:57:00,54.67
2017-02-26 18:58:00,54.67
2017-02-26 18:59:00,54.67
2017-02-26 19:00:00,54.67
2017-02-26 19:01:00,54.67
2017-02-26 19:02:00,54.67
2017-02-26 19:03:00,54.67
2017-02-26 19:04:00,54.67
2017-02-26 19:05:00,54.67
2017-02-26 19:06:00,54.67
2017-02-26 19:07:00,54.67
2017-02-26 19:08:00,54.67
2017-02-26 19:09:00,54.67
2017-02-26 19:10:00,54.67
2017-02-26 19:11:00,54.67
2017-02-26 19:12:00,54.67
2017-02-26 19:13:00,54.67
2017-02-26 19:14:00,54.67
2017-02-26 19:15:00,54.67
2017-02-26 19:16:00,54.67
2017-02-26 19:17:00,54.67
2017-02-26 19:18:00,54.67
2017-02-26 19:19:00,54.67
2017-02-26 19:20:00,54.67
2017-02-26 19:21:00,54.67
2017-02-26 19:22:00,45.99
2017-02-26 19:23:00,45.99
2017-02-26 19:24:00,45.97
2017-02-26 19:25:00,45.97
2017-02-26 19:26:00,45.97
2017-02-26 19:27:00,45.97
2017-02-26 19:28:00,45.97
2017-02-26 19:29:00,45.97
2017-02-26 19:30:00,45.97
2017-02-26 19:31:00,45.97
2017-02-26 19:32:00,45.97
2017-02-26 19:33:00,45.97
2017-02-26 19:34:00,45.97
2017-02-26 19:35:00,44.1
2017-02-26 19:36:00,44.1
2017-02-26 19:37:00,44.1
2017-02-26 19:38:00,44.1
2017-02-26 19:39:00,44.1
2017-02-26 19:40:00,44.1
2017-02-26 19:41:00,44.1
2017-02-26 19:42:00,44.1
2017-02-26 19:43:00,44.1
2017-02-26 19:44:00,44.1
2017-02-26 19:45:00,44.1
2017-02-26 19:46:00,44.1
2017-02-26 19:47:00,44.1
2017-02-26 19:48:00,44.1
2017-02-26 19:49:00,44.1
2017-02-26 19:50:00,44.1
2017-02-26 19:51:00,44.1
2017-02-26 19:52:00,44.1
2017-02-26 19:53:00,44.1
2017-02-26 19:54:00,44.1
2017-02-26 19:55:00,44.1
2017-02-26 19:56:00,44.1
2017-02-26 19:57:00,44.1
2017-02-26 19:58:00,44.1
2017-02-26 19:59:00,44.1
2017-02-26 20:00:00,43.62
2017-02-26 20:01:00,43.62
2017-02-26 20:02:00,43.62
2017-02-26 20:03:00,42.99
2017-02-26 20:04:00,42.99
2017-02-26 20:05:00,42.99
2017-02-26 20:06:00,42.99
2017-02-26 20:07:00,42.99
2017-02-26 20:08:00,42.99
2017-02-26 20:09:00,42.99
2017-02-26 20:10:00,42.99
2017-02-26 20:11:00,42.99
2017-02-26 20:12:00,42.99
2017-02-26 20:13:00,42.99
2017-02-26 20:14:00,42.99
2017-02-26 20:15:00,42.99
2017-02-26 20:16:00,43.01
2017-02-26 20:17:00,43.01
2017-02-26 20:18:00,43.01
