Date Time,System Marginal Price (SMP),Event occurred at 2018-08-17 13:37:00,Event Message: The AESO is doing system maintenance today at 14:10 MDT for approx 20 mins. ADaMS will be unavailable for the outage and controllers will dispatch via phone. Users may be logged out of ETS for 5 mins and updates to AESO Reports may be delayed.
2018-08-17 13:08:00,46.06
2018-08-17 13:09:00,46.06
2018-08-17 13:10:00,46.06
2018-08-17 13:11:00,46.06
2018-08-17 13:12:00,46.06
2018-08-17 13:13:00,46.06
2018-08-17 13:14:00,46.06
2018-08-17 13:15:00,44.7
2018-08-17 13:16:00,44.7
2018-08-17 13:17:00,44.7
2018-08-17 13:18:00,44.7
2018-08-17 13:19:00,44.7
2018-08-17 13:20:00,44.7
2018-08-17 13:21:00,44.7
2018-08-17 13:22:00,44.7
2018-08-17 13:23:00,44.7
2018-08-17 13:24:00,44.7
2018-08-17 13:25:00,44.7
2018-08-17 13:26:00,44.7
2018-08-17 13:27:00,44.7
2018-08-17 13:28:00,44.7
2018-08-17 13:29:00,44.7
2018-08-17 13:30:00,44.7
2018-08-17 13:31:00,44.7
2018-08-17 13:32:00,46.06
2018-08-17 13:33:00,46.06
2018-08-17 13:34:00,46.06
2018-08-17 13:35:00,46.06
2018-08-17 13:36:00,46.06
2018-08-17 13:37:00,46.06
2018-08-17 13:38:00,46.06
2018-08-17 13:39:00,46.06
2018-08-17 13:40:00,46.06
2018-08-17 13:41:00,46.06
2018-08-17 13:42:00,46.06
2018-08-17 13:43:00,46.06
2018-08-17 13:44:00,46.06
2018-08-17 13:45:00,46.06
2018-08-17 13:46:00,46.06
2018-08-17 13:47:00,46.06
2018-08-17 13:48:00,46.06
2018-08-17 13:49:00,46.06
2018-08-17 13:50:00,46.06
2018-08-17 13:51:00,46.06
2018-08-17 13:52:00,46.06
2018-08-17 13:53:00,46.06
2018-08-17 13:54:00,46.06
2018-08-17 13:55:00,46.06
2018-08-17 13:56:00,46.06
2018-08-17 13:57:00,46.06
2018-08-17 13:58:00,46.06
2018-08-17 13:59:00,46.06
2018-08-17 14:00:00,46.06
2018-08-17 14:01:00,46.06
2018-08-17 14:02:00,46.06
2018-08-17 14:03:00,46.06
2018-08-17 14:04:00,46.06
2018-08-17 14:05:00,46.06
2018-08-17 14:06:00,46.06
2018-08-17 14:07:00,46.06
2018-08-17 14:08:00,46.06
2018-08-17 14:09:00,46.06
2018-08-17 14:10:00,46.06
2018-08-17 14:11:00,46.06
2018-08-17 14:12:00,46.06
2018-08-17 14:13:00,46.06
2018-08-17 14:14:00,46.06
2018-08-17 14:15:00,46.06
2018-08-17 14:16:00,46.06
2018-08-17 14:17:00,46.06
2018-08-17 14:18:00,46.06
2018-08-17 14:19:00,46.06
2018-08-17 14:20:00,46.06
2018-08-17 14:21:00,46.06
2018-08-17 14:22:00,46.06
2018-08-17 14:23:00,46.06
2018-08-17 14:24:00,46.06
2018-08-17 14:25:00,46.06
2018-08-17 14:26:00,46.06
2018-08-17 14:27:00,46.06
2018-08-17 14:28:00,46.06
2018-08-17 14:29:00,46.06
2018-08-17 14:30:00,46.06
2018-08-17 14:31:00,46.06
2018-08-17 14:32:00,46.06
2018-08-17 14:33:00,46.06
2018-08-17 14:34:00,46.06
2018-08-17 14:35:00,46.06
2018-08-17 14:36:00,46.06
2018-08-17 14:37:00,46.06
2018-08-17 14:38:00,46.06
2018-08-17 14:39:00,46.06
2018-08-17 14:40:00,46.06
2018-08-17 14:41:00,46.06
2018-08-17 14:42:00,46.06
2018-08-17 14:43:00,46.06
2018-08-17 14:44:00,46.06
2018-08-17 14:45:00,46.06
2018-08-17 14:46:00,46.06
2018-08-17 14:47:00,46.06
2018-08-17 14:48:00,46.06
2018-08-17 14:49:00,46.06
2018-08-17 14:50:00,46.06
2018-08-17 14:51:00,46.06
2018-08-17 14:52:00,46.06
2018-08-17 14:53:00,46.06
2018-08-17 14:54:00,46.06
2018-08-17 14:55:00,46.06
2018-08-17 14:56:00,46.06
2018-08-17 14:57:00,46.06
2018-08-17 14:58:00,46.06
2018-08-17 14:59:00,46.06
2018-08-17 15:00:00,46.06
2018-08-17 15:01:00,46.06
2018-08-17 15:02:00,46.06
2018-08-17 15:03:00,46.06
2018-08-17 15:04:00,46.06
2018-08-17 15:05:00,46.06
2018-08-17 15:06:00,48.87
2018-08-17 15:07:00,48.87
2018-08-17 15:08:00,48.87
2018-08-17 15:09:00,48.87
2018-08-17 15:10:00,48.87
2018-08-17 15:11:00,48.87
2018-08-17 15:12:00,48.87
2018-08-17 15:13:00,48.87
2018-08-17 15:14:00,48.87
2018-08-17 15:15:00,48.87
2018-08-17 15:16:00,48.87
2018-08-17 15:17:00,48.87
2018-08-17 15:18:00,48.87
2018-08-17 15:19:00,48.87
2018-08-17 15:20:00,48.87
2018-08-17 15:21:00,48.87
2018-08-17 15:22:00,48.87
2018-08-17 15:23:00,48.87
2018-08-17 15:24:00,64.96
2018-08-17 15:25:00,64.96
2018-08-17 15:26:00,64.96
2018-08-17 15:27:00,64.96
2018-08-17 15:28:00,64.96
2018-08-17 15:29:00,64.96
2018-08-17 15:30:00,64.96
2018-08-17 15:31:00,64.96
2018-08-17 15:32:00,64.96
2018-08-17 15:33:00,64.96
2018-08-17 15:34:00,64.96
2018-08-17 15:35:00,64.96
2018-08-17 15:36:00,64.96
2018-08-17 15:37:00,64.96
2018-08-17 15:38:00,64.96
2018-08-17 15:39:00,64.96
2018-08-17 15:40:00,64.96
2018-08-17 15:41:00,64.96
2018-08-17 15:42:00,64.96
2018-08-17 15:43:00,64.96
2018-08-17 15:44:00,64.96
2018-08-17 15:45:00,64.96
2018-08-17 15:46:00,64.96
2018-08-17 15:47:00,64.96
2018-08-17 15:48:00,64.96
2018-08-17 15:49:00,64.96
2018-08-17 15:50:00,64.96
2018-08-17 15:51:00,64.96
2018-08-17 15:52:00,64.96
2018-08-17 15:53:00,64.96
2018-08-17 15:54:00,64.96
2018-08-17 15:55:00,64.96
2018-08-17 15:56:00,64.96
2018-08-17 15:57:00,64.96
2018-08-17 15:58:00,64.96
2018-08-17 15:59:00,64.96
2018-08-17 16:00:00,64.96
2018-08-17 16:01:00,64.96
2018-08-17 16:02:00,80.08
2018-08-17 16:03:00,80.08
2018-08-17 16:04:00,80.08
2018-08-17 16:05:00,80.08
2018-08-17 16:06:00,80.08
2018-08-17 16:07:00,80.08
2018-08-17 16:08:00,80.08
2018-08-17 16:09:00,80.08
2018-08-17 16:10:00,80.08
2018-08-17 16:11:00,80.08
2018-08-17 16:12:00,80.08
2018-08-17 16:13:00,80.08
2018-08-17 16:14:00,80.08
2018-08-17 16:15:00,80.08
2018-08-17 16:16:00,80.08
2018-08-17 16:17:00,80.08
2018-08-17 16:18:00,80.08
2018-08-17 16:19:00,80.08
2018-08-17 16:20:00,80.08
2018-08-17 16:21:00,80.08
2018-08-17 16:22:00,80.08
2018-08-17 16:23:00,80.08
2018-08-17 16:24:00,80.08
2018-08-17 16:25:00,80.08
2018-08-17 16:26:00,80.08
2018-08-17 16:27:00,80.08
2018-08-17 16:28:00,80.08
2018-08-17 16:29:00,80.08
2018-08-17 16:30:00,80.08
2018-08-17 16:31:00,80.08
2018-08-17 16:32:00,80.08
2018-08-17 16:33:00,80.08
2018-08-17 16:34:00,80.08
2018-08-17 16:35:00,80.08
2018-08-17 16:36:00,80.08
