Date Time,System Marginal Price (SMP),Event occurred at 2017-08-03 14:13:00,Event Message: Battle River 3 on line
2017-08-03 13:10:00,72.45
2017-08-03 13:11:00,72.45
2017-08-03 13:12:00,72.45
2017-08-03 13:13:00,72.45
2017-08-03 13:14:00,72.45
2017-08-03 13:15:00,72.45
2017-08-03 13:16:00,72.45
2017-08-03 13:17:00,72.45
2017-08-03 13:18:00,72.45
2017-08-03 13:19:00,72.45
2017-08-03 13:20:00,72.45
2017-08-03 13:21:00,72.45
2017-08-03 13:22:00,72.45
2017-08-03 13:23:00,72.45
2017-08-03 13:24:00,72.45
2017-08-03 13:25:00,72.45
2017-08-03 13:26:00,72.45
2017-08-03 13:27:00,72.45
2017-08-03 13:28:00,72.45
2017-08-03 13:29:00,72.45
2017-08-03 13:30:00,72.45
2017-08-03 13:31:00,72.45
2017-08-03 13:32:00,72.45
2017-08-03 13:33:00,72.45
2017-08-03 13:34:00,72.45
2017-08-03 13:35:00,72.45
2017-08-03 13:36:00,72.45
2017-08-03 13:37:00,72.45
2017-08-03 13:38:00,72.45
2017-08-03 13:39:00,72.45
2017-08-03 13:40:00,72.45
2017-08-03 13:41:00,72.45
2017-08-03 13:42:00,72.45
2017-08-03 13:43:00,72.45
2017-08-03 13:44:00,72.45
2017-08-03 13:45:00,72.45
2017-08-03 13:46:00,72.45
2017-08-03 13:47:00,72.45
2017-08-03 13:48:00,72.45
2017-08-03 13:49:00,72.45
2017-08-03 13:50:00,72.45
2017-08-03 13:51:00,72.45
2017-08-03 13:52:00,72.45
2017-08-03 13:53:00,72.45
2017-08-03 13:54:00,72.45
2017-08-03 13:55:00,72.45
2017-08-03 13:56:00,72.45
2017-08-03 13:57:00,72.45
2017-08-03 13:58:00,72.45
2017-08-03 13:59:00,72.45
2017-08-03 14:00:00,72.45
2017-08-03 14:01:00,72.45
2017-08-03 14:02:00,72.45
2017-08-03 14:03:00,72.45
2017-08-03 14:04:00,72.45
2017-08-03 14:05:00,72.45
2017-08-03 14:06:00,72.45
2017-08-03 14:07:00,72.45
2017-08-03 14:08:00,72.45
2017-08-03 14:09:00,72.45
2017-08-03 14:10:00,72.45
2017-08-03 14:11:00,72.45
2017-08-03 14:12:00,72.45
2017-08-03 14:13:00,72.45
2017-08-03 14:14:00,72.45
2017-08-03 14:15:00,72.45
2017-08-03 14:16:00,72.45
2017-08-03 14:17:00,72.45
2017-08-03 14:18:00,72.45
2017-08-03 14:19:00,72.45
2017-08-03 14:20:00,72.45
2017-08-03 14:21:00,72.45
2017-08-03 14:22:00,72.45
2017-08-03 14:23:00,72.45
2017-08-03 14:24:00,72.45
2017-08-03 14:25:00,72.45
2017-08-03 14:26:00,72.45
2017-08-03 14:27:00,72.45
2017-08-03 14:28:00,72.45
2017-08-03 14:29:00,72.45
2017-08-03 14:30:00,72.45
2017-08-03 14:31:00,72.45
2017-08-03 14:32:00,72.45
2017-08-03 14:33:00,72.45
2017-08-03 14:34:00,72.45
2017-08-03 14:35:00,72.45
2017-08-03 14:36:00,72.45
2017-08-03 14:37:00,72.45
2017-08-03 14:38:00,72.45
2017-08-03 14:39:00,72.45
2017-08-03 14:40:00,72.45
2017-08-03 14:41:00,72.45
2017-08-03 14:42:00,72.45
2017-08-03 14:43:00,72.45
2017-08-03 14:44:00,72.45
2017-08-03 14:45:00,72.45
2017-08-03 14:46:00,72.45
2017-08-03 14:47:00,72.45
2017-08-03 14:48:00,72.45
2017-08-03 14:49:00,72.45
2017-08-03 14:50:00,72.45
2017-08-03 14:51:00,72.45
2017-08-03 14:52:00,72.45
2017-08-03 14:53:00,72.45
2017-08-03 14:54:00,72.45
2017-08-03 14:55:00,72.45
2017-08-03 14:56:00,72.45
2017-08-03 14:57:00,72.45
2017-08-03 14:58:00,72.45
2017-08-03 14:59:00,45.95
2017-08-03 15:00:00,27.77
2017-08-03 15:01:00,27.77
2017-08-03 15:02:00,27.77
2017-08-03 15:03:00,27.77
2017-08-03 15:04:00,27.77
2017-08-03 15:05:00,27.77
2017-08-03 15:06:00,27.77
2017-08-03 15:07:00,27.77
2017-08-03 15:08:00,27.77
2017-08-03 15:09:00,27.77
2017-08-03 15:10:00,27.77
2017-08-03 15:11:00,27.77
2017-08-03 15:12:00,27.77
2017-08-03 15:13:00,27.77
2017-08-03 15:14:00,27.77
2017-08-03 15:15:00,27.77
2017-08-03 15:16:00,27.77
2017-08-03 15:17:00,27.77
2017-08-03 15:18:00,27.77
2017-08-03 15:19:00,27.77
2017-08-03 15:20:00,27.77
2017-08-03 15:21:00,27.77
2017-08-03 15:22:00,27.77
2017-08-03 15:23:00,27.77
2017-08-03 15:24:00,27.77
2017-08-03 15:25:00,27.77
2017-08-03 15:26:00,27.77
2017-08-03 15:27:00,27.77
2017-08-03 15:28:00,27.77
2017-08-03 15:29:00,27.77
2017-08-03 15:30:00,34.15
2017-08-03 15:31:00,34.15
2017-08-03 15:32:00,34.15
2017-08-03 15:33:00,34.15
2017-08-03 15:34:00,34.15
2017-08-03 15:35:00,34.15
2017-08-03 15:36:00,34.15
2017-08-03 15:37:00,34.15
2017-08-03 15:38:00,34.15
2017-08-03 15:39:00,34.15
2017-08-03 15:40:00,34.15
2017-08-03 15:41:00,34.15
2017-08-03 15:42:00,34.15
2017-08-03 15:43:00,34.15
2017-08-03 15:44:00,34.15
2017-08-03 15:45:00,34.15
2017-08-03 15:46:00,34.15
2017-08-03 15:47:00,34.15
2017-08-03 15:48:00,34.15
2017-08-03 15:49:00,34.15
2017-08-03 15:50:00,34.15
2017-08-03 15:51:00,34.15
2017-08-03 15:52:00,34.15
2017-08-03 15:53:00,34.15
2017-08-03 15:54:00,34.15
2017-08-03 15:55:00,34.15
2017-08-03 15:56:00,34.15
2017-08-03 15:57:00,34.15
2017-08-03 15:58:00,34.15
2017-08-03 15:59:00,34.15
2017-08-03 16:00:00,34.15
2017-08-03 16:01:00,34.15
2017-08-03 16:02:00,34.15
2017-08-03 16:03:00,34.15
2017-08-03 16:04:00,34.15
2017-08-03 16:05:00,34.15
2017-08-03 16:06:00,34.15
2017-08-03 16:07:00,34.15
2017-08-03 16:08:00,34.15
2017-08-03 16:09:00,34.15
2017-08-03 16:10:00,34.15
2017-08-03 16:11:00,34.15
2017-08-03 16:12:00,34.15
2017-08-03 16:13:00,34.15
2017-08-03 16:14:00,34.15
2017-08-03 16:15:00,34.15
2017-08-03 16:16:00,34.15
2017-08-03 16:17:00,34.15
2017-08-03 16:18:00,34.15
2017-08-03 16:19:00,34.15
2017-08-03 16:20:00,34.15
2017-08-03 16:21:00,34.15
2017-08-03 16:22:00,34.15
2017-08-03 16:23:00,34.15
2017-08-03 16:24:00,34.15
2017-08-03 16:25:00,34.15
2017-08-03 16:26:00,34.15
2017-08-03 16:27:00,34.15
2017-08-03 16:28:00,34.15
2017-08-03 16:29:00,34.15
2017-08-03 16:30:00,34.15
2017-08-03 16:31:00,34.15
2017-08-03 16:32:00,34.15
2017-08-03 16:33:00,34.15
2017-08-03 16:34:00,34.15
2017-08-03 16:35:00,34.15
2017-08-03 16:36:00,34.15
2017-08-03 16:37:00,34.15
2017-08-03 16:38:00,34.15
2017-08-03 16:39:00,34.15
2017-08-03 16:40:00,34.15
2017-08-03 16:41:00,34.15
2017-08-03 16:42:00,34.15
2017-08-03 16:43:00,34.15
2017-08-03 16:44:00,34.15
2017-08-03 16:45:00,34.15
2017-08-03 16:46:00,34.15
2017-08-03 16:47:00,34.15
2017-08-03 16:48:00,34.15
2017-08-03 16:49:00,34.15
2017-08-03 16:50:00,45.95
2017-08-03 16:51:00,45.95
2017-08-03 16:52:00,45.95
2017-08-03 16:53:00,45.95
2017-08-03 16:54:00,64.54
2017-08-03 16:55:00,110.0
2017-08-03 16:56:00,110.0
2017-08-03 16:57:00,110.0
2017-08-03 16:58:00,110.0
2017-08-03 16:59:00,110.0
2017-08-03 17:00:00,96.45
2017-08-03 17:01:00,96.45
2017-08-03 17:02:00,96.45
2017-08-03 17:03:00,96.45
2017-08-03 17:04:00,96.45
2017-08-03 17:05:00,96.45
2017-08-03 17:06:00,96.45
2017-08-03 17:07:00,96.45
2017-08-03 17:08:00,96.45
2017-08-03 17:09:00,96.45
2017-08-03 17:10:00,96.45
2017-08-03 17:11:00,96.45
2017-08-03 17:12:00,96.45
