Date Time,System Marginal Price (SMP),Event occurred at 2018-08-03 00:19:00,Event Message: Battle River 4 off line
2018-08-03 02:47:00,38.25
2018-08-03 02:48:00,38.25
2018-08-03 02:49:00,38.25
2018-08-03 02:50:00,38.25
2018-08-03 02:51:00,38.25
2018-08-03 02:52:00,38.25
2018-08-03 02:53:00,38.25
2018-08-03 02:54:00,38.25
2018-08-03 02:55:00,38.25
2018-08-03 02:56:00,38.25
2018-08-03 02:57:00,38.25
2018-08-03 02:58:00,38.25
2018-08-03 02:59:00,38.25
2018-08-03 03:00:00,38.25
2018-08-03 03:01:00,38.25
2018-08-03 03:02:00,46.22
2018-08-03 03:03:00,47.66
2018-08-03 03:04:00,47.66
2018-08-03 03:05:00,47.66
2018-08-03 03:06:00,47.66
2018-08-03 03:07:00,47.66
2018-08-03 03:08:00,47.66
2018-08-03 03:09:00,47.66
2018-08-03 03:10:00,47.66
2018-08-03 03:11:00,47.66
2018-08-03 03:12:00,47.66
2018-08-03 03:13:00,47.66
2018-08-03 03:14:00,47.66
2018-08-03 03:15:00,47.66
2018-08-03 03:16:00,47.66
2018-08-03 03:17:00,47.66
2018-08-03 03:18:00,47.66
