Date Time,System Marginal Price (SMP),Event occurred at 2019-03-20 17:21:00,Event Message: Battle River 5 off line.
2019-03-20 18:19:00,87.0
2019-03-20 18:20:00,87.0
2019-03-20 18:21:00,87.0
2019-03-20 18:22:00,87.0
2019-03-20 18:23:00,87.0
2019-03-20 18:24:00,87.0
2019-03-20 18:25:00,87.0
2019-03-20 18:26:00,87.0
2019-03-20 18:27:00,87.0
2019-03-20 18:28:00,87.0
2019-03-20 18:29:00,87.0
2019-03-20 18:30:00,87.0
2019-03-20 18:31:00,87.0
2019-03-20 18:32:00,87.0
2019-03-20 18:33:00,87.0
2019-03-20 18:34:00,87.0
2019-03-20 18:35:00,87.0
2019-03-20 18:36:00,87.0
2019-03-20 18:37:00,87.0
2019-03-20 18:38:00,87.0
2019-03-20 18:39:00,87.0
2019-03-20 18:40:00,87.0
2019-03-20 18:41:00,87.0
2019-03-20 18:42:00,87.0
2019-03-20 18:43:00,87.0
2019-03-20 18:44:00,87.0
2019-03-20 18:45:00,87.0
2019-03-20 18:46:00,87.0
2019-03-20 18:47:00,87.0
2019-03-20 18:48:00,87.0
2019-03-20 18:49:00,87.0
2019-03-20 18:50:00,87.0
2019-03-20 18:51:00,87.0
2019-03-20 18:52:00,87.0
2019-03-20 18:53:00,87.0
2019-03-20 18:54:00,87.0
2019-03-20 18:55:00,87.0
2019-03-20 18:56:00,87.0
2019-03-20 18:57:00,87.0
2019-03-20 18:58:00,87.0
2019-03-20 18:59:00,87.0
2019-03-20 19:00:00,60.0
2019-03-20 19:01:00,60.0
2019-03-20 19:02:00,59.72
2019-03-20 19:03:00,53.21
2019-03-20 19:04:00,53.21
2019-03-20 19:05:00,53.21
2019-03-20 19:06:00,53.21
2019-03-20 19:07:00,53.21
2019-03-20 19:08:00,53.21
2019-03-20 19:09:00,53.21
2019-03-20 19:10:00,53.21
2019-03-20 19:11:00,53.21
2019-03-20 19:12:00,53.21
2019-03-20 19:13:00,53.21
2019-03-20 19:14:00,53.21
2019-03-20 19:15:00,53.21
2019-03-20 19:16:00,53.21
2019-03-20 19:17:00,53.21
2019-03-20 19:18:00,53.21
2019-03-20 19:19:00,53.21
2019-03-20 19:20:00,53.21
2019-03-20 19:21:00,53.21
2019-03-20 19:22:00,53.21
2019-03-20 19:23:00,53.21
2019-03-20 19:24:00,53.21
2019-03-20 19:25:00,53.21
2019-03-20 19:26:00,53.21
2019-03-20 19:27:00,53.21
2019-03-20 19:28:00,53.21
2019-03-20 19:29:00,53.21
2019-03-20 19:30:00,53.21
2019-03-20 19:31:00,53.21
2019-03-20 19:32:00,53.21
2019-03-20 19:33:00,53.21
2019-03-20 19:34:00,53.21
2019-03-20 19:35:00,53.21
2019-03-20 19:36:00,53.21
2019-03-20 19:37:00,53.21
2019-03-20 19:38:00,53.21
2019-03-20 19:39:00,53.21
2019-03-20 19:40:00,53.21
2019-03-20 19:41:00,53.21
2019-03-20 19:42:00,53.21
2019-03-20 19:43:00,53.21
2019-03-20 19:44:00,53.21
2019-03-20 19:45:00,53.21
2019-03-20 19:46:00,53.21
2019-03-20 19:47:00,53.21
2019-03-20 19:48:00,53.21
2019-03-20 19:49:00,53.21
2019-03-20 19:50:00,53.21
2019-03-20 19:51:00,53.21
2019-03-20 19:52:00,53.21
2019-03-20 19:53:00,53.21
2019-03-20 19:54:00,53.21
2019-03-20 19:55:00,53.21
2019-03-20 19:56:00,53.21
2019-03-20 19:57:00,53.21
2019-03-20 19:58:00,53.21
2019-03-20 19:59:00,53.21
2019-03-20 20:00:00,60.0
2019-03-20 20:01:00,125.61
2019-03-20 20:02:00,125.61
2019-03-20 20:03:00,125.61
2019-03-20 20:04:00,125.61
2019-03-20 20:05:00,125.61
2019-03-20 20:06:00,125.61
2019-03-20 20:07:00,125.61
2019-03-20 20:08:00,562.18
2019-03-20 20:09:00,562.18
2019-03-20 20:10:00,562.18
2019-03-20 20:11:00,562.18
2019-03-20 20:12:00,562.18
2019-03-20 20:13:00,562.18
2019-03-20 20:14:00,562.18
2019-03-20 20:15:00,562.18
2019-03-20 20:16:00,562.18
2019-03-20 20:17:00,562.18
2019-03-20 20:18:00,562.18
2019-03-20 20:19:00,439.25
2019-03-20 20:20:00,439.25
