Date Time,System Marginal Price (SMP),Event occurred at 2017-05-17 19:23:00,Event Message: Sundance 4 offline.
2017-05-17 19:06:00,27.77
2017-05-17 19:07:00,27.77
2017-05-17 19:08:00,27.77
2017-05-17 19:09:00,27.77
2017-05-17 19:10:00,27.77
2017-05-17 19:11:00,27.77
2017-05-17 19:12:00,27.77
2017-05-17 19:13:00,27.77
2017-05-17 19:14:00,27.77
2017-05-17 19:15:00,27.77
2017-05-17 19:16:00,27.77
2017-05-17 19:17:00,27.77
2017-05-17 19:18:00,27.77
2017-05-17 19:19:00,27.77
2017-05-17 19:20:00,27.77
2017-05-17 19:21:00,27.77
2017-05-17 19:22:00,27.77
2017-05-17 19:23:00,27.77
2017-05-17 19:24:00,27.77
2017-05-17 19:25:00,27.77
2017-05-17 19:26:00,27.77
2017-05-17 19:27:00,27.77
2017-05-17 19:28:00,27.77
2017-05-17 19:29:00,27.77
2017-05-17 19:30:00,27.77
2017-05-17 19:31:00,28.85
2017-05-17 19:32:00,28.85
2017-05-17 19:33:00,28.85
2017-05-17 19:34:00,28.85
2017-05-17 19:35:00,28.85
2017-05-17 19:36:00,28.85
2017-05-17 19:37:00,38.1
2017-05-17 19:38:00,38.1
2017-05-17 19:39:00,38.1
2017-05-17 19:40:00,38.1
2017-05-17 19:41:00,38.1
2017-05-17 19:42:00,38.1
2017-05-17 19:43:00,38.1
2017-05-17 19:44:00,38.1
2017-05-17 19:45:00,38.1
2017-05-17 19:46:00,38.1
2017-05-17 19:47:00,38.1
2017-05-17 19:48:00,38.1
2017-05-17 19:49:00,38.1
2017-05-17 19:50:00,38.1
2017-05-17 19:51:00,38.1
2017-05-17 19:52:00,38.1
2017-05-17 19:53:00,38.1
2017-05-17 19:54:00,38.1
2017-05-17 19:55:00,38.1
2017-05-17 19:56:00,38.1
2017-05-17 19:57:00,38.1
2017-05-17 19:58:00,38.1
2017-05-17 19:59:00,38.1
2017-05-17 20:00:00,38.1
2017-05-17 20:01:00,38.1
2017-05-17 20:02:00,38.1
2017-05-17 20:03:00,38.1
2017-05-17 20:04:00,38.1
2017-05-17 20:05:00,38.1
2017-05-17 20:06:00,38.1
2017-05-17 20:07:00,38.1
2017-05-17 20:08:00,38.1
2017-05-17 20:09:00,38.1
2017-05-17 20:10:00,38.1
2017-05-17 20:11:00,38.1
2017-05-17 20:12:00,38.1
2017-05-17 20:13:00,38.1
2017-05-17 20:14:00,38.1
2017-05-17 20:15:00,38.1
2017-05-17 20:16:00,38.1
2017-05-17 20:17:00,38.1
2017-05-17 20:18:00,38.1
2017-05-17 20:19:00,38.1
2017-05-17 20:20:00,38.1
2017-05-17 20:21:00,38.1
2017-05-17 20:22:00,38.1
2017-05-17 20:23:00,38.1
2017-05-17 20:24:00,38.1
2017-05-17 20:25:00,38.1
2017-05-17 20:26:00,38.1
2017-05-17 20:27:00,38.1
2017-05-17 20:28:00,38.1
2017-05-17 20:29:00,38.1
2017-05-17 20:30:00,38.1
2017-05-17 20:31:00,38.1
2017-05-17 20:32:00,38.1
2017-05-17 20:33:00,38.1
2017-05-17 20:34:00,38.1
2017-05-17 20:35:00,38.1
2017-05-17 20:36:00,38.1
2017-05-17 20:37:00,38.1
2017-05-17 20:38:00,38.1
2017-05-17 20:39:00,38.1
2017-05-17 20:40:00,37.95
2017-05-17 20:41:00,37.95
2017-05-17 20:42:00,37.95
2017-05-17 20:43:00,37.95
2017-05-17 20:44:00,37.95
2017-05-17 20:45:00,37.95
2017-05-17 20:46:00,37.95
2017-05-17 20:47:00,37.95
2017-05-17 20:48:00,37.95
2017-05-17 20:49:00,37.95
2017-05-17 20:50:00,37.95
2017-05-17 20:51:00,37.95
2017-05-17 20:52:00,37.95
2017-05-17 20:53:00,37.95
2017-05-17 20:54:00,37.95
2017-05-17 20:55:00,37.95
2017-05-17 20:56:00,37.95
2017-05-17 20:57:00,37.95
2017-05-17 20:58:00,37.95
2017-05-17 20:59:00,37.95
2017-05-17 21:00:00,31.09
2017-05-17 21:01:00,31.09
2017-05-17 21:02:00,31.09
2017-05-17 21:03:00,31.09
2017-05-17 21:04:00,31.09
2017-05-17 21:05:00,31.09
2017-05-17 21:06:00,31.09
2017-05-17 21:07:00,31.09
2017-05-17 21:08:00,31.09
2017-05-17 21:09:00,31.09
2017-05-17 21:10:00,31.09
2017-05-17 21:11:00,31.09
2017-05-17 21:12:00,31.09
2017-05-17 21:13:00,31.09
2017-05-17 21:14:00,31.09
2017-05-17 21:15:00,31.09
2017-05-17 21:16:00,31.09
2017-05-17 21:17:00,31.09
2017-05-17 21:18:00,31.09
2017-05-17 21:19:00,31.09
2017-05-17 21:20:00,31.09
2017-05-17 21:21:00,31.09
2017-05-17 21:22:00,31.09
2017-05-17 21:23:00,31.09
2017-05-17 21:24:00,31.09
2017-05-17 21:25:00,31.09
2017-05-17 21:26:00,31.09
2017-05-17 21:27:00,31.09
2017-05-17 21:28:00,31.09
2017-05-17 21:29:00,31.09
2017-05-17 21:30:00,31.09
2017-05-17 21:31:00,31.09
2017-05-17 21:32:00,31.09
2017-05-17 21:33:00,31.09
2017-05-17 21:34:00,31.09
2017-05-17 21:35:00,31.09
2017-05-17 21:36:00,31.09
2017-05-17 21:37:00,31.09
2017-05-17 21:38:00,31.09
2017-05-17 21:39:00,31.09
2017-05-17 21:40:00,31.09
2017-05-17 21:41:00,31.09
2017-05-17 21:42:00,31.09
2017-05-17 21:43:00,31.09
2017-05-17 21:44:00,31.09
2017-05-17 21:45:00,31.09
2017-05-17 21:46:00,31.09
2017-05-17 21:47:00,31.09
2017-05-17 21:48:00,31.09
2017-05-17 21:49:00,31.09
2017-05-17 21:50:00,31.09
2017-05-17 21:51:00,31.09
2017-05-17 21:52:00,31.09
2017-05-17 21:53:00,31.09
2017-05-17 21:54:00,31.09
2017-05-17 21:55:00,31.09
2017-05-17 21:56:00,31.09
2017-05-17 21:57:00,31.09
2017-05-17 21:58:00,31.09
2017-05-17 21:59:00,31.09
2017-05-17 22:00:00,31.09
2017-05-17 22:01:00,31.09
2017-05-17 22:02:00,31.09
2017-05-17 22:03:00,31.09
2017-05-17 22:04:00,28.05
2017-05-17 22:05:00,28.05
2017-05-17 22:06:00,28.05
2017-05-17 22:07:00,28.05
2017-05-17 22:08:00,28.05
2017-05-17 22:09:00,27.77
2017-05-17 22:10:00,27.77
2017-05-17 22:11:00,27.77
2017-05-17 22:12:00,27.77
2017-05-17 22:13:00,27.77
2017-05-17 22:14:00,27.77
2017-05-17 22:15:00,27.77
2017-05-17 22:16:00,27.77
2017-05-17 22:17:00,27.77
2017-05-17 22:18:00,27.77
2017-05-17 22:19:00,27.77
2017-05-17 22:20:00,27.77
2017-05-17 22:21:00,27.77
2017-05-17 22:22:00,27.77
