Date Time,System Marginal Price (SMP),Event occurred at 2018-12-06 06:00:00,Event Message: Battle River 3 on line.
2018-12-06 06:13:00,33.86
2018-12-06 06:14:00,33.86
2018-12-06 06:15:00,33.86
2018-12-06 06:16:00,47.49
2018-12-06 06:17:00,47.95
2018-12-06 06:18:00,47.95
2018-12-06 06:19:00,47.95
2018-12-06 06:20:00,52.05
2018-12-06 06:21:00,52.05
2018-12-06 06:22:00,52.05
2018-12-06 06:23:00,52.05
2018-12-06 06:24:00,52.05
2018-12-06 06:25:00,52.05
2018-12-06 06:26:00,52.05
2018-12-06 06:27:00,52.05
2018-12-06 06:28:00,52.05
2018-12-06 06:29:00,52.05
2018-12-06 06:30:00,52.05
2018-12-06 06:31:00,52.05
2018-12-06 06:32:00,52.05
2018-12-06 06:33:00,52.05
2018-12-06 06:34:00,52.05
2018-12-06 06:35:00,52.05
2018-12-06 06:36:00,52.05
2018-12-06 06:37:00,53.21
2018-12-06 06:38:00,53.21
2018-12-06 06:39:00,53.21
2018-12-06 06:40:00,53.21
2018-12-06 06:41:00,53.21
2018-12-06 06:42:00,53.21
2018-12-06 06:43:00,53.21
2018-12-06 06:44:00,53.21
2018-12-06 06:45:00,53.21
2018-12-06 06:46:00,53.21
2018-12-06 06:47:00,53.21
2018-12-06 06:48:00,53.21
2018-12-06 06:49:00,53.21
2018-12-06 06:50:00,53.21
2018-12-06 06:51:00,53.21
2018-12-06 06:52:00,53.21
2018-12-06 06:53:00,53.21
2018-12-06 06:54:00,53.21
2018-12-06 06:55:00,53.21
2018-12-06 06:56:00,53.21
2018-12-06 06:57:00,53.21
2018-12-06 06:58:00,53.21
2018-12-06 06:59:00,53.21
2018-12-06 07:00:00,47.95
2018-12-06 07:01:00,47.95
2018-12-06 07:02:00,47.95
2018-12-06 07:03:00,47.95
2018-12-06 07:04:00,47.95
2018-12-06 07:05:00,47.95
2018-12-06 07:06:00,47.95
2018-12-06 07:07:00,47.95
2018-12-06 07:08:00,47.95
2018-12-06 07:09:00,47.95
2018-12-06 07:10:00,47.95
2018-12-06 07:11:00,47.95
2018-12-06 07:12:00,47.95
2018-12-06 07:13:00,47.95
2018-12-06 07:14:00,48.49
2018-12-06 07:15:00,48.49
2018-12-06 07:16:00,48.49
2018-12-06 07:17:00,53.37
2018-12-06 07:18:00,53.37
2018-12-06 07:19:00,53.37
2018-12-06 07:20:00,53.37
2018-12-06 07:21:00,53.37
2018-12-06 07:22:00,53.37
2018-12-06 07:23:00,53.37
2018-12-06 07:24:00,53.37
2018-12-06 07:25:00,54.42
2018-12-06 07:26:00,54.42
2018-12-06 07:27:00,54.42
2018-12-06 07:28:00,54.42
2018-12-06 07:29:00,54.42
2018-12-06 07:30:00,54.42
2018-12-06 07:31:00,54.42
2018-12-06 07:32:00,54.42
2018-12-06 07:33:00,56.89
2018-12-06 07:34:00,56.89
2018-12-06 07:35:00,56.89
2018-12-06 07:36:00,56.89
2018-12-06 07:37:00,56.89
2018-12-06 07:38:00,56.89
2018-12-06 07:39:00,67.32
2018-12-06 07:40:00,67.32
2018-12-06 07:41:00,67.32
2018-12-06 07:42:00,67.32
2018-12-06 07:43:00,67.32
2018-12-06 07:44:00,67.32
2018-12-06 07:45:00,67.32
2018-12-06 07:46:00,67.32
2018-12-06 07:47:00,67.32
2018-12-06 07:48:00,67.32
2018-12-06 07:49:00,67.32
2018-12-06 07:50:00,67.32
2018-12-06 07:51:00,67.32
2018-12-06 07:52:00,67.32
2018-12-06 07:53:00,67.32
2018-12-06 07:54:00,67.32
2018-12-06 07:55:00,67.32
2018-12-06 07:56:00,67.32
2018-12-06 07:57:00,67.32
2018-12-06 07:58:00,67.32
2018-12-06 07:59:00,67.32
2018-12-06 08:00:00,67.32
2018-12-06 08:01:00,67.32
2018-12-06 08:02:00,80.08
2018-12-06 08:03:00,80.08
2018-12-06 08:04:00,80.08
2018-12-06 08:05:00,80.08
2018-12-06 08:06:00,80.08
2018-12-06 08:07:00,80.08
2018-12-06 08:08:00,80.08
2018-12-06 08:09:00,80.08
2018-12-06 08:10:00,80.08
2018-12-06 08:11:00,80.08
2018-12-06 08:12:00,80.08
2018-12-06 08:13:00,80.08
2018-12-06 08:14:00,80.08
2018-12-06 08:15:00,80.08
2018-12-06 08:16:00,80.08
2018-12-06 08:17:00,80.08
2018-12-06 08:18:00,80.08
2018-12-06 08:19:00,80.08
2018-12-06 08:20:00,80.08
2018-12-06 08:21:00,80.08
2018-12-06 08:22:00,80.08
2018-12-06 08:23:00,80.08
2018-12-06 08:24:00,80.08
2018-12-06 08:25:00,80.08
2018-12-06 08:26:00,80.08
2018-12-06 08:27:00,80.08
2018-12-06 08:28:00,80.08
2018-12-06 08:29:00,80.08
2018-12-06 08:30:00,80.08
2018-12-06 08:31:00,80.08
2018-12-06 08:32:00,80.08
2018-12-06 08:33:00,80.08
2018-12-06 08:34:00,80.08
2018-12-06 08:35:00,80.08
2018-12-06 08:36:00,80.08
2018-12-06 08:37:00,67.32
2018-12-06 08:38:00,67.32
2018-12-06 08:39:00,67.32
2018-12-06 08:40:00,67.32
2018-12-06 08:41:00,67.32
2018-12-06 08:42:00,67.32
2018-12-06 08:43:00,67.32
2018-12-06 08:44:00,67.32
2018-12-06 08:45:00,67.32
2018-12-06 08:46:00,67.32
2018-12-06 08:47:00,67.32
2018-12-06 08:48:00,56.89
2018-12-06 08:49:00,56.89
2018-12-06 08:50:00,56.89
2018-12-06 08:51:00,56.89
2018-12-06 08:52:00,56.89
2018-12-06 08:53:00,56.89
2018-12-06 08:54:00,56.89
2018-12-06 08:55:00,56.89
2018-12-06 08:56:00,56.89
2018-12-06 08:57:00,56.89
2018-12-06 08:58:00,56.89
2018-12-06 08:59:00,56.89
