Date Time,System Marginal Price (SMP),Event occurred at 2018-06-20 14:03:00,Event Message: Path 83 forced out of service
2018-06-20 11:59:00,110.0
2018-06-20 12:00:00,55.4
2018-06-20 12:01:00,55.4
2018-06-20 12:02:00,55.4
2018-06-20 12:03:00,55.4
2018-06-20 12:04:00,55.4
2018-06-20 12:05:00,55.4
2018-06-20 12:06:00,55.4
2018-06-20 12:07:00,55.4
2018-06-20 12:08:00,55.4
2018-06-20 12:09:00,55.4
2018-06-20 12:10:00,55.4
2018-06-20 12:11:00,55.4
2018-06-20 12:12:00,55.4
2018-06-20 12:13:00,55.4
2018-06-20 12:14:00,55.4
2018-06-20 12:15:00,55.4
2018-06-20 12:16:00,55.4
2018-06-20 12:17:00,55.4
2018-06-20 12:18:00,55.4
2018-06-20 12:19:00,55.4
2018-06-20 12:20:00,55.4
2018-06-20 12:21:00,55.4
2018-06-20 12:22:00,55.4
2018-06-20 12:23:00,55.4
2018-06-20 12:24:00,55.4
2018-06-20 12:25:00,55.4
2018-06-20 12:26:00,55.4
2018-06-20 12:27:00,55.4
2018-06-20 12:28:00,55.4
2018-06-20 12:29:00,55.4
2018-06-20 12:30:00,55.4
2018-06-20 12:31:00,55.4
2018-06-20 12:32:00,55.4
2018-06-20 12:33:00,55.4
2018-06-20 12:34:00,55.4
2018-06-20 12:35:00,55.4
2018-06-20 12:36:00,55.4
2018-06-20 12:37:00,55.4
2018-06-20 12:38:00,55.4
2018-06-20 12:39:00,55.4
2018-06-20 12:40:00,55.4
2018-06-20 12:41:00,55.4
2018-06-20 12:42:00,55.4
2018-06-20 12:43:00,55.4
2018-06-20 12:44:00,55.4
2018-06-20 12:45:00,55.4
2018-06-20 12:46:00,55.4
2018-06-20 12:47:00,55.4
2018-06-20 12:48:00,55.4
2018-06-20 12:49:00,55.4
2018-06-20 12:50:00,55.4
2018-06-20 12:51:00,55.4
2018-06-20 12:52:00,55.4
2018-06-20 12:53:00,55.4
2018-06-20 12:54:00,55.4
2018-06-20 12:55:00,55.4
2018-06-20 12:56:00,55.4
2018-06-20 12:57:00,55.4
2018-06-20 12:58:00,55.4
2018-06-20 12:59:00,55.4
2018-06-20 13:00:00,55.4
2018-06-20 13:01:00,55.4
2018-06-20 13:02:00,55.4
2018-06-20 13:03:00,55.4
2018-06-20 13:04:00,55.4
2018-06-20 13:05:00,55.4
2018-06-20 13:06:00,55.4
2018-06-20 13:07:00,55.4
2018-06-20 13:08:00,55.4
2018-06-20 13:09:00,55.4
2018-06-20 13:10:00,55.4
2018-06-20 13:11:00,55.4
2018-06-20 13:12:00,55.4
2018-06-20 13:13:00,55.4
2018-06-20 13:14:00,55.4
2018-06-20 13:15:00,55.4
2018-06-20 13:16:00,55.4
2018-06-20 13:17:00,55.4
2018-06-20 13:18:00,55.4
2018-06-20 13:19:00,55.4
2018-06-20 13:20:00,55.4
2018-06-20 13:21:00,55.4
2018-06-20 13:22:00,55.4
2018-06-20 13:23:00,55.4
2018-06-20 13:24:00,55.4
2018-06-20 13:25:00,55.4
2018-06-20 13:26:00,55.4
2018-06-20 13:27:00,55.4
2018-06-20 13:28:00,55.4
2018-06-20 13:29:00,55.4
2018-06-20 13:30:00,55.4
2018-06-20 13:31:00,55.4
2018-06-20 13:32:00,55.4
2018-06-20 13:33:00,55.4
2018-06-20 13:34:00,55.4
2018-06-20 13:35:00,55.4
2018-06-20 13:36:00,55.4
2018-06-20 13:37:00,55.4
2018-06-20 13:38:00,55.4
2018-06-20 13:39:00,55.4
2018-06-20 13:40:00,55.4
2018-06-20 13:41:00,55.4
2018-06-20 13:42:00,55.4
2018-06-20 13:43:00,55.4
2018-06-20 13:44:00,55.4
2018-06-20 13:45:00,55.4
2018-06-20 13:46:00,55.4
2018-06-20 13:47:00,55.4
2018-06-20 13:48:00,110.0
2018-06-20 13:49:00,210.0
2018-06-20 13:50:00,210.0
2018-06-20 13:51:00,210.0
2018-06-20 13:52:00,590.54
2018-06-20 13:53:00,590.54
2018-06-20 13:54:00,590.54
2018-06-20 13:55:00,590.54
2018-06-20 13:56:00,590.54
2018-06-20 13:57:00,601.2
2018-06-20 13:58:00,601.2
2018-06-20 13:59:00,601.2
2018-06-20 14:00:00,809.46
2018-06-20 14:01:00,809.46
2018-06-20 14:02:00,809.46
2018-06-20 14:03:00,809.46
2018-06-20 14:04:00,809.46
2018-06-20 14:05:00,809.46
2018-06-20 14:06:00,809.46
2018-06-20 14:07:00,809.46
2018-06-20 14:08:00,809.46
2018-06-20 14:09:00,809.46
2018-06-20 14:10:00,809.46
2018-06-20 14:11:00,809.46
2018-06-20 14:12:00,809.46
2018-06-20 14:13:00,809.46
2018-06-20 14:14:00,809.46
2018-06-20 14:15:00,809.46
2018-06-20 14:16:00,780.22
2018-06-20 14:17:00,780.22
2018-06-20 14:18:00,780.22
2018-06-20 14:19:00,480.43
2018-06-20 14:20:00,480.43
2018-06-20 14:21:00,480.43
2018-06-20 14:22:00,480.43
2018-06-20 14:23:00,480.43
2018-06-20 14:24:00,480.43
2018-06-20 14:25:00,480.43
2018-06-20 14:26:00,480.43
2018-06-20 14:27:00,480.43
2018-06-20 14:28:00,480.43
2018-06-20 14:29:00,480.43
2018-06-20 14:30:00,480.43
2018-06-20 14:31:00,480.43
2018-06-20 14:32:00,480.43
2018-06-20 14:33:00,480.43
2018-06-20 14:34:00,480.43
2018-06-20 14:35:00,480.43
2018-06-20 14:36:00,480.43
2018-06-20 14:37:00,480.43
2018-06-20 14:38:00,480.43
2018-06-20 14:39:00,480.43
2018-06-20 14:40:00,480.43
2018-06-20 14:41:00,480.43
2018-06-20 14:42:00,480.43
2018-06-20 14:43:00,480.43
2018-06-20 14:44:00,480.43
2018-06-20 14:45:00,480.43
2018-06-20 14:46:00,480.43
2018-06-20 14:47:00,480.43
2018-06-20 14:48:00,480.43
2018-06-20 14:49:00,480.43
2018-06-20 14:50:00,480.43
2018-06-20 14:51:00,480.43
2018-06-20 14:52:00,480.43
2018-06-20 14:53:00,480.43
2018-06-20 14:54:00,210.0
2018-06-20 14:55:00,210.0
2018-06-20 14:56:00,210.0
2018-06-20 14:57:00,210.0
2018-06-20 14:58:00,86.17
2018-06-20 14:59:00,86.17
2018-06-20 15:00:00,86.17
2018-06-20 15:01:00,86.17
2018-06-20 15:02:00,86.17
2018-06-20 15:03:00,86.17
2018-06-20 15:04:00,86.17
2018-06-20 15:05:00,86.17
2018-06-20 15:06:00,86.17
2018-06-20 15:07:00,86.17
2018-06-20 15:08:00,86.17
2018-06-20 15:09:00,100.0
2018-06-20 15:10:00,104.25
2018-06-20 15:11:00,104.25
2018-06-20 15:12:00,104.25
2018-06-20 15:13:00,104.25
2018-06-20 15:14:00,104.25
2018-06-20 15:15:00,104.25
2018-06-20 15:16:00,104.25
2018-06-20 15:17:00,104.25
2018-06-20 15:18:00,104.25
2018-06-20 15:19:00,104.25
2018-06-20 15:20:00,104.25
2018-06-20 15:21:00,210.0
2018-06-20 15:22:00,262.24
2018-06-20 15:23:00,262.24
2018-06-20 15:24:00,262.24
2018-06-20 15:25:00,262.24
2018-06-20 15:26:00,262.24
2018-06-20 15:27:00,262.24
2018-06-20 15:28:00,262.24
2018-06-20 15:29:00,262.24
2018-06-20 15:30:00,262.24
2018-06-20 15:31:00,262.24
2018-06-20 15:32:00,262.24
2018-06-20 15:33:00,262.24
2018-06-20 15:34:00,262.24
2018-06-20 15:35:00,262.24
2018-06-20 15:36:00,262.24
2018-06-20 15:37:00,262.24
2018-06-20 15:38:00,262.24
2018-06-20 15:39:00,262.24
2018-06-20 15:40:00,262.24
2018-06-20 15:41:00,262.24
2018-06-20 15:42:00,262.24
2018-06-20 15:43:00,262.24
2018-06-20 15:44:00,262.24
2018-06-20 15:45:00,262.24
2018-06-20 15:46:00,262.24
2018-06-20 15:47:00,262.24
2018-06-20 15:48:00,262.24
2018-06-20 15:49:00,262.24
2018-06-20 15:50:00,262.24
2018-06-20 15:51:00,262.24
2018-06-20 15:52:00,262.24
2018-06-20 15:53:00,262.24
2018-06-20 15:54:00,262.24
2018-06-20 15:55:00,262.24
2018-06-20 15:56:00,262.24
2018-06-20 15:57:00,262.24
2018-06-20 15:58:00,262.24
2018-06-20 15:59:00,262.24
2018-06-20 16:00:00,262.24
2018-06-20 16:01:00,262.24
2018-06-20 16:02:00,262.24
2018-06-20 16:03:00,262.24
2018-06-20 16:04:00,262.24
2018-06-20 16:05:00,262.24
2018-06-20 16:06:00,262.24
2018-06-20 16:07:00,262.24
2018-06-20 16:08:00,262.24
2018-06-20 16:09:00,262.24
2018-06-20 16:10:00,262.24
2018-06-20 16:11:00,262.24
2018-06-20 16:12:00,262.24
2018-06-20 16:13:00,262.24
2018-06-20 16:14:00,262.24
2018-06-20 16:15:00,262.24
2018-06-20 16:16:00,262.24
2018-06-20 16:17:00,262.24
2018-06-20 16:18:00,362.0
2018-06-20 16:19:00,362.0
2018-06-20 16:20:00,362.0
2018-06-20 16:21:00,362.0
2018-06-20 16:22:00,362.0
2018-06-20 16:23:00,362.0
2018-06-20 16:24:00,423.86
2018-06-20 16:25:00,423.86
2018-06-20 16:26:00,423.86
2018-06-20 16:27:00,423.86
2018-06-20 16:28:00,423.86
2018-06-20 16:29:00,423.86
2018-06-20 16:30:00,423.86
2018-06-20 16:31:00,423.86
2018-06-20 16:32:00,423.86
2018-06-20 16:33:00,423.86
2018-06-20 16:34:00,423.86
2018-06-20 16:35:00,423.86
2018-06-20 16:36:00,423.86
2018-06-20 16:37:00,423.86
2018-06-20 16:38:00,423.86
2018-06-20 16:39:00,423.86
2018-06-20 16:40:00,423.86
2018-06-20 16:41:00,423.86
2018-06-20 16:42:00,423.86
2018-06-20 16:43:00,423.86
2018-06-20 16:44:00,423.86
2018-06-20 16:45:00,423.86
2018-06-20 16:46:00,423.86
2018-06-20 16:47:00,423.86
2018-06-20 16:48:00,423.86
2018-06-20 16:49:00,423.86
2018-06-20 16:50:00,423.86
2018-06-20 16:51:00,423.86
2018-06-20 16:52:00,423.86
2018-06-20 16:53:00,423.86
2018-06-20 16:54:00,423.86
2018-06-20 16:55:00,423.86
2018-06-20 16:56:00,423.86
2018-06-20 16:57:00,423.86
2018-06-20 16:58:00,423.86
2018-06-20 16:59:00,423.86
2018-06-20 17:00:00,210.0
2018-06-20 17:01:00,210.0
2018-06-20 17:02:00,210.0
