Date Time,System Marginal Price (SMP),Event occurred at 2018-09-27 03:28:00,Event Message: Sundance # 6 offline.
2018-09-27 02:19:00,31.75
2018-09-27 02:20:00,31.75
2018-09-27 02:21:00,31.75
2018-09-27 02:22:00,31.75
2018-09-27 02:23:00,31.75
2018-09-27 02:24:00,31.75
2018-09-27 02:25:00,31.75
2018-09-27 02:26:00,31.75
2018-09-27 02:27:00,31.75
2018-09-27 02:28:00,31.75
2018-09-27 02:29:00,31.75
2018-09-27 02:30:00,31.75
2018-09-27 02:31:00,31.75
2018-09-27 02:32:00,31.75
2018-09-27 02:33:00,31.75
2018-09-27 02:34:00,31.75
2018-09-27 02:35:00,31.75
2018-09-27 02:36:00,31.75
2018-09-27 02:37:00,31.75
2018-09-27 02:38:00,31.75
2018-09-27 02:39:00,31.75
2018-09-27 02:40:00,31.75
2018-09-27 02:41:00,31.75
2018-09-27 02:42:00,31.75
2018-09-27 02:43:00,31.75
2018-09-27 02:44:00,31.75
2018-09-27 02:45:00,31.75
2018-09-27 02:46:00,31.75
2018-09-27 02:47:00,31.75
2018-09-27 02:48:00,31.75
2018-09-27 02:49:00,31.75
2018-09-27 02:50:00,31.75
2018-09-27 02:51:00,31.75
2018-09-27 02:52:00,31.75
2018-09-27 02:53:00,31.75
2018-09-27 02:54:00,31.75
2018-09-27 02:55:00,31.75
2018-09-27 02:56:00,31.75
2018-09-27 02:57:00,31.75
2018-09-27 02:58:00,31.75
2018-09-27 02:59:00,31.75
2018-09-27 03:00:00,31.75
2018-09-27 03:01:00,31.75
2018-09-27 03:02:00,31.75
2018-09-27 03:03:00,31.75
2018-09-27 03:04:00,31.75
2018-09-27 03:05:00,31.75
2018-09-27 03:06:00,31.75
2018-09-27 03:07:00,31.75
2018-09-27 03:08:00,31.75
2018-09-27 03:09:00,31.75
2018-09-27 03:10:00,31.75
2018-09-27 03:11:00,31.75
2018-09-27 03:12:00,31.75
2018-09-27 03:13:00,31.75
2018-09-27 03:14:00,31.75
2018-09-27 03:15:00,31.75
2018-09-27 03:16:00,31.75
2018-09-27 03:17:00,31.75
2018-09-27 03:18:00,31.75
2018-09-27 03:19:00,31.75
2018-09-27 03:20:00,31.75
2018-09-27 03:21:00,31.75
2018-09-27 03:22:00,31.75
2018-09-27 03:23:00,31.75
2018-09-27 03:24:00,31.75
2018-09-27 03:25:00,31.75
2018-09-27 03:26:00,31.75
2018-09-27 03:27:00,31.75
2018-09-27 03:28:00,31.75
2018-09-27 03:29:00,31.75
2018-09-27 03:30:00,31.75
2018-09-27 03:31:00,31.75
2018-09-27 03:32:00,31.75
2018-09-27 03:33:00,31.75
2018-09-27 03:34:00,31.75
2018-09-27 03:35:00,31.75
2018-09-27 03:36:00,31.75
2018-09-27 03:37:00,31.75
2018-09-27 03:38:00,31.75
2018-09-27 03:39:00,31.75
2018-09-27 03:40:00,31.75
2018-09-27 03:41:00,31.75
2018-09-27 03:42:00,31.74
2018-09-27 03:43:00,31.74
2018-09-27 03:44:00,31.74
2018-09-27 03:45:00,31.74
2018-09-27 03:46:00,31.74
2018-09-27 03:47:00,31.74
2018-09-27 03:48:00,31.74
2018-09-27 03:49:00,31.74
2018-09-27 03:50:00,31.74
2018-09-27 03:51:00,31.74
2018-09-27 03:52:00,31.74
2018-09-27 03:53:00,31.74
2018-09-27 03:54:00,31.74
2018-09-27 03:55:00,31.74
2018-09-27 03:56:00,31.74
2018-09-27 03:57:00,31.74
2018-09-27 03:58:00,31.74
2018-09-27 03:59:00,31.74
2018-09-27 04:00:00,31.74
2018-09-27 04:01:00,31.74
2018-09-27 04:02:00,31.74
2018-09-27 04:03:00,31.74
2018-09-27 04:04:00,31.75
2018-09-27 04:05:00,31.75
2018-09-27 04:06:00,31.75
2018-09-27 04:07:00,31.75
2018-09-27 04:08:00,31.75
2018-09-27 04:09:00,31.75
2018-09-27 04:10:00,31.75
2018-09-27 04:11:00,31.75
2018-09-27 04:12:00,31.75
2018-09-27 04:13:00,31.75
2018-09-27 04:14:00,31.75
2018-09-27 04:15:00,31.75
2018-09-27 04:16:00,31.75
2018-09-27 04:17:00,31.75
2018-09-27 04:18:00,31.75
2018-09-27 04:19:00,31.75
2018-09-27 04:20:00,31.75
2018-09-27 04:21:00,31.75
2018-09-27 04:22:00,31.75
2018-09-27 04:23:00,31.75
2018-09-27 04:24:00,31.75
2018-09-27 04:25:00,31.75
2018-09-27 04:26:00,31.75
2018-09-27 04:27:00,31.75
2018-09-27 04:28:00,31.75
2018-09-27 04:29:00,31.75
2018-09-27 04:30:00,31.75
2018-09-27 04:31:00,31.75
2018-09-27 04:32:00,31.75
2018-09-27 04:33:00,31.75
2018-09-27 04:34:00,31.75
2018-09-27 04:35:00,31.75
2018-09-27 04:36:00,31.75
2018-09-27 04:37:00,31.75
2018-09-27 04:38:00,31.75
2018-09-27 04:39:00,31.75
2018-09-27 04:40:00,31.75
2018-09-27 04:41:00,31.75
2018-09-27 04:42:00,31.75
2018-09-27 04:43:00,31.75
2018-09-27 04:44:00,31.75
2018-09-27 04:45:00,31.75
2018-09-27 04:46:00,31.75
2018-09-27 04:47:00,31.75
2018-09-27 04:48:00,32.98
2018-09-27 04:49:00,32.98
2018-09-27 04:50:00,32.98
2018-09-27 04:51:00,32.98
2018-09-27 04:52:00,32.98
2018-09-27 04:53:00,32.98
2018-09-27 04:54:00,32.98
2018-09-27 04:55:00,32.98
2018-09-27 04:56:00,32.98
2018-09-27 04:57:00,32.98
2018-09-27 04:58:00,32.98
2018-09-27 04:59:00,32.98
2018-09-27 05:00:00,32.98
2018-09-27 05:01:00,32.98
2018-09-27 05:02:00,32.98
2018-09-27 05:03:00,32.98
2018-09-27 05:04:00,32.98
2018-09-27 05:05:00,32.98
2018-09-27 05:06:00,32.98
2018-09-27 05:07:00,33.25
2018-09-27 05:08:00,33.25
2018-09-27 05:09:00,33.25
2018-09-27 05:10:00,33.25
2018-09-27 05:11:00,33.25
2018-09-27 05:12:00,33.25
2018-09-27 05:13:00,33.25
2018-09-27 05:14:00,33.25
2018-09-27 05:15:00,33.25
2018-09-27 05:16:00,33.25
2018-09-27 05:17:00,33.25
2018-09-27 05:18:00,33.25
2018-09-27 05:19:00,33.25
2018-09-27 05:20:00,33.25
2018-09-27 05:21:00,33.25
2018-09-27 05:22:00,33.25
2018-09-27 05:23:00,33.25
2018-09-27 05:24:00,33.25
2018-09-27 05:25:00,38.29
2018-09-27 05:26:00,38.29
2018-09-27 05:27:00,38.29
2018-09-27 05:28:00,38.29
2018-09-27 05:29:00,38.29
2018-09-27 05:30:00,38.29
2018-09-27 05:31:00,38.29
2018-09-27 05:32:00,38.29
2018-09-27 05:33:00,38.29
2018-09-27 05:34:00,38.29
2018-09-27 05:35:00,38.29
2018-09-27 05:36:00,38.29
2018-09-27 05:37:00,38.29
2018-09-27 05:38:00,38.29
2018-09-27 05:39:00,38.29
2018-09-27 05:40:00,38.29
2018-09-27 05:41:00,38.29
2018-09-27 05:42:00,38.29
2018-09-27 05:43:00,38.29
2018-09-27 05:44:00,38.29
2018-09-27 05:45:00,38.29
2018-09-27 05:46:00,38.29
2018-09-27 05:47:00,38.29
2018-09-27 05:48:00,38.29
2018-09-27 05:49:00,38.29
2018-09-27 05:50:00,38.29
2018-09-27 05:51:00,38.29
2018-09-27 05:52:00,38.29
2018-09-27 05:53:00,38.29
2018-09-27 05:54:00,38.29
2018-09-27 05:55:00,38.29
2018-09-27 05:56:00,38.29
2018-09-27 05:57:00,38.29
2018-09-27 05:58:00,38.29
2018-09-27 05:59:00,38.29
2018-09-27 06:00:00,38.29
2018-09-27 06:01:00,38.29
2018-09-27 06:02:00,38.29
2018-09-27 06:03:00,38.29
2018-09-27 06:04:00,38.29
2018-09-27 06:05:00,38.29
2018-09-27 06:06:00,38.29
2018-09-27 06:07:00,41.86
2018-09-27 06:08:00,42.05
2018-09-27 06:09:00,42.05
2018-09-27 06:10:00,42.05
2018-09-27 06:11:00,36.0
2018-09-27 06:12:00,36.0
2018-09-27 06:13:00,36.0
2018-09-27 06:14:00,36.0
2018-09-27 06:15:00,36.0
2018-09-27 06:16:00,36.0
2018-09-27 06:17:00,36.0
2018-09-27 06:18:00,43.13
2018-09-27 06:19:00,44.06
2018-09-27 06:20:00,45.81
2018-09-27 06:21:00,45.81
2018-09-27 06:22:00,45.81
2018-09-27 06:23:00,45.81
2018-09-27 06:24:00,45.81
2018-09-27 06:25:00,45.81
2018-09-27 06:26:00,45.81
2018-09-27 06:27:00,45.81
