Date Time,System Marginal Price (SMP),Event occurred at 2019-08-08 12:51:00,Event Message: Sundance 4 offline.
2019-08-08 13:53:00,802.65
2019-08-08 13:54:00,802.65
2019-08-08 13:55:00,802.65
2019-08-08 13:56:00,802.65
2019-08-08 13:57:00,802.65
2019-08-08 13:58:00,802.65
2019-08-08 13:59:00,428.8
2019-08-08 14:00:00,412.22
2019-08-08 14:01:00,412.22
2019-08-08 14:02:00,412.22
2019-08-08 14:03:00,412.22
2019-08-08 14:04:00,412.22
2019-08-08 14:05:00,123.45
2019-08-08 14:06:00,123.45
2019-08-08 14:07:00,78.44
2019-08-08 14:08:00,78.44
2019-08-08 14:09:00,78.44
2019-08-08 14:10:00,78.44
2019-08-08 14:11:00,78.44
2019-08-08 14:12:00,78.44
2019-08-08 14:13:00,78.44
2019-08-08 14:14:00,78.44
2019-08-08 14:15:00,78.44
2019-08-08 14:16:00,78.44
2019-08-08 14:17:00,78.44
2019-08-08 14:18:00,78.44
2019-08-08 14:19:00,78.44
2019-08-08 14:20:00,78.44
2019-08-08 14:21:00,78.44
2019-08-08 14:22:00,78.44
2019-08-08 14:23:00,399.99
2019-08-08 14:24:00,399.99
2019-08-08 14:25:00,399.99
2019-08-08 14:26:00,399.99
2019-08-08 14:27:00,412.22
2019-08-08 14:28:00,412.22
2019-08-08 14:29:00,412.22
2019-08-08 14:30:00,420.22
2019-08-08 14:31:00,420.22
2019-08-08 14:32:00,802.65
2019-08-08 14:33:00,802.65
2019-08-08 14:34:00,802.65
2019-08-08 14:35:00,802.65
2019-08-08 14:36:00,802.65
2019-08-08 14:37:00,802.65
2019-08-08 14:38:00,802.65
2019-08-08 14:39:00,802.65
2019-08-08 14:40:00,802.65
2019-08-08 14:41:00,851.29
2019-08-08 14:42:00,851.29
2019-08-08 14:43:00,851.29
2019-08-08 14:44:00,851.29
2019-08-08 14:45:00,851.29
2019-08-08 14:46:00,851.29
2019-08-08 14:47:00,851.29
2019-08-08 14:48:00,851.29
2019-08-08 14:49:00,851.29
2019-08-08 14:50:00,851.29
2019-08-08 14:51:00,851.29
2019-08-08 14:52:00,851.29
2019-08-08 14:53:00,851.29
2019-08-08 14:54:00,851.29
2019-08-08 14:55:00,851.29
2019-08-08 14:56:00,802.65
2019-08-08 14:57:00,802.65
2019-08-08 14:58:00,802.65
2019-08-08 14:59:00,802.65
2019-08-08 15:00:00,859.0
2019-08-08 15:01:00,859.0
2019-08-08 15:02:00,859.0
2019-08-08 15:03:00,859.0
2019-08-08 15:04:00,850.0
2019-08-08 15:05:00,850.0
2019-08-08 15:06:00,850.0
2019-08-08 15:07:00,850.0
2019-08-08 15:08:00,850.0
2019-08-08 15:09:00,850.0
2019-08-08 15:10:00,850.0
2019-08-08 15:11:00,850.0
2019-08-08 15:12:00,850.0
2019-08-08 15:13:00,850.0
2019-08-08 15:14:00,850.0
2019-08-08 15:15:00,850.0
2019-08-08 15:16:00,850.0
2019-08-08 15:17:00,850.0
2019-08-08 15:18:00,850.0
2019-08-08 15:19:00,850.0
2019-08-08 15:20:00,850.0
2019-08-08 15:21:00,850.0
2019-08-08 15:22:00,850.0
2019-08-08 15:23:00,850.0
2019-08-08 15:24:00,850.0
2019-08-08 15:25:00,850.0
2019-08-08 15:26:00,850.0
2019-08-08 15:27:00,850.0
2019-08-08 15:28:00,850.0
2019-08-08 15:29:00,850.0
2019-08-08 15:30:00,850.0
2019-08-08 15:31:00,850.0
2019-08-08 15:32:00,850.0
2019-08-08 15:33:00,850.0
2019-08-08 15:34:00,850.0
2019-08-08 15:35:00,850.0
2019-08-08 15:36:00,850.0
2019-08-08 15:37:00,850.0
2019-08-08 15:38:00,850.0
2019-08-08 15:39:00,850.0
2019-08-08 15:40:00,850.0
2019-08-08 15:41:00,850.0
2019-08-08 15:42:00,850.0
2019-08-08 15:43:00,850.0
2019-08-08 15:44:00,850.0
2019-08-08 15:45:00,847.34
2019-08-08 15:46:00,847.34
2019-08-08 15:47:00,847.34
2019-08-08 15:48:00,847.34
2019-08-08 15:49:00,847.34
2019-08-08 15:50:00,847.34
