Date Time,System Marginal Price (SMP),Event occurred at 2017-02-17 18:24:00,Event Message: Sundance 5 off line
2017-02-17 17:18:00,22.75
2017-02-17 17:19:00,22.75
2017-02-17 17:20:00,22.75
2017-02-17 17:21:00,22.75
2017-02-17 17:22:00,22.75
2017-02-17 17:23:00,22.75
2017-02-17 17:24:00,22.75
2017-02-17 17:25:00,22.75
2017-02-17 17:26:00,22.75
2017-02-17 17:27:00,22.75
2017-02-17 17:28:00,22.75
2017-02-17 17:29:00,22.75
2017-02-17 17:30:00,22.75
2017-02-17 17:31:00,22.75
2017-02-17 17:32:00,22.75
2017-02-17 17:33:00,22.75
2017-02-17 17:34:00,22.75
2017-02-17 17:35:00,22.75
2017-02-17 17:36:00,22.75
2017-02-17 17:37:00,22.75
2017-02-17 17:38:00,22.75
2017-02-17 17:39:00,22.75
2017-02-17 17:40:00,22.75
2017-02-17 17:41:00,22.75
2017-02-17 17:42:00,22.75
2017-02-17 17:43:00,22.75
2017-02-17 17:44:00,22.75
2017-02-17 17:45:00,22.75
2017-02-17 17:46:00,22.75
2017-02-17 17:47:00,22.75
2017-02-17 17:48:00,22.75
2017-02-17 17:49:00,22.75
2017-02-17 17:50:00,22.75
2017-02-17 17:51:00,22.75
2017-02-17 17:52:00,22.75
2017-02-17 17:53:00,22.75
2017-02-17 17:54:00,22.75
2017-02-17 17:55:00,22.75
2017-02-17 17:56:00,22.75
2017-02-17 17:57:00,22.75
2017-02-17 17:58:00,22.75
2017-02-17 17:59:00,22.75
2017-02-17 18:00:00,20.45
2017-02-17 18:01:00,20.45
2017-02-17 18:02:00,20.45
2017-02-17 18:03:00,20.45
2017-02-17 18:04:00,20.45
2017-02-17 18:05:00,20.45
2017-02-17 18:06:00,20.45
2017-02-17 18:07:00,20.45
2017-02-17 18:08:00,20.45
2017-02-17 18:09:00,20.45
2017-02-17 18:10:00,20.45
2017-02-17 18:11:00,20.45
2017-02-17 18:12:00,20.45
2017-02-17 18:13:00,20.45
2017-02-17 18:14:00,20.45
2017-02-17 18:15:00,20.45
2017-02-17 18:16:00,20.45
2017-02-17 18:17:00,20.45
2017-02-17 18:18:00,20.45
2017-02-17 18:19:00,20.45
2017-02-17 18:20:00,20.45
2017-02-17 18:21:00,20.45
2017-02-17 18:22:00,20.45
2017-02-17 18:23:00,20.45
2017-02-17 18:24:00,20.45
2017-02-17 18:25:00,20.45
2017-02-17 18:26:00,20.45
2017-02-17 18:27:00,20.45
2017-02-17 18:28:00,20.45
2017-02-17 18:29:00,20.45
2017-02-17 18:30:00,20.45
2017-02-17 18:31:00,25.41
2017-02-17 18:32:00,25.43
2017-02-17 18:33:00,25.43
2017-02-17 18:34:00,27.77
2017-02-17 18:35:00,27.77
2017-02-17 18:36:00,27.77
2017-02-17 18:37:00,27.77
2017-02-17 18:38:00,27.77
2017-02-17 18:39:00,27.77
2017-02-17 18:40:00,27.77
2017-02-17 18:41:00,27.77
2017-02-17 18:42:00,27.77
2017-02-17 18:43:00,27.77
2017-02-17 18:44:00,27.77
2017-02-17 18:45:00,27.77
2017-02-17 18:46:00,38.85
2017-02-17 18:47:00,38.85
2017-02-17 18:48:00,38.85
2017-02-17 18:49:00,38.85
2017-02-17 18:50:00,38.85
2017-02-17 18:51:00,38.85
2017-02-17 18:52:00,38.85
2017-02-17 18:53:00,38.85
2017-02-17 18:54:00,38.85
2017-02-17 18:55:00,38.85
2017-02-17 18:56:00,38.85
2017-02-17 18:57:00,38.85
2017-02-17 18:58:00,38.85
2017-02-17 18:59:00,38.85
2017-02-17 19:00:00,38.85
2017-02-17 19:01:00,38.85
2017-02-17 19:02:00,38.85
2017-02-17 19:03:00,38.85
2017-02-17 19:04:00,38.85
2017-02-17 19:05:00,29.63
2017-02-17 19:06:00,29.63
2017-02-17 19:07:00,29.63
2017-02-17 19:08:00,29.63
2017-02-17 19:09:00,29.63
2017-02-17 19:10:00,29.63
2017-02-17 19:11:00,29.63
2017-02-17 19:12:00,29.63
2017-02-17 19:13:00,29.63
2017-02-17 19:14:00,29.63
2017-02-17 19:15:00,29.63
2017-02-17 19:16:00,29.63
2017-02-17 19:17:00,29.63
2017-02-17 19:18:00,29.63
2017-02-17 19:19:00,29.63
2017-02-17 19:20:00,29.63
2017-02-17 19:21:00,29.63
2017-02-17 19:22:00,29.63
2017-02-17 19:23:00,29.63
2017-02-17 19:24:00,29.63
2017-02-17 19:25:00,29.63
2017-02-17 19:26:00,29.63
2017-02-17 19:27:00,29.63
2017-02-17 19:28:00,29.63
2017-02-17 19:29:00,29.63
2017-02-17 19:30:00,29.63
2017-02-17 19:31:00,29.63
2017-02-17 19:32:00,29.63
2017-02-17 19:33:00,29.63
2017-02-17 19:34:00,29.63
2017-02-17 19:35:00,29.63
2017-02-17 19:36:00,29.63
2017-02-17 19:37:00,29.63
2017-02-17 19:38:00,29.63
2017-02-17 19:39:00,29.63
2017-02-17 19:40:00,29.63
2017-02-17 19:41:00,29.63
2017-02-17 19:42:00,29.63
2017-02-17 19:43:00,29.63
2017-02-17 19:44:00,29.63
2017-02-17 19:45:00,29.63
2017-02-17 19:46:00,29.63
2017-02-17 19:47:00,29.63
2017-02-17 19:48:00,29.63
2017-02-17 19:49:00,29.63
2017-02-17 19:50:00,29.63
2017-02-17 19:51:00,29.63
2017-02-17 19:52:00,29.63
2017-02-17 19:53:00,29.63
2017-02-17 19:54:00,29.63
2017-02-17 19:55:00,29.63
2017-02-17 19:56:00,29.63
2017-02-17 19:57:00,29.63
2017-02-17 19:58:00,29.63
2017-02-17 19:59:00,29.63
2017-02-17 20:00:00,29.63
2017-02-17 20:01:00,29.63
2017-02-17 20:02:00,29.63
2017-02-17 20:03:00,29.63
2017-02-17 20:04:00,29.63
2017-02-17 20:05:00,29.63
2017-02-17 20:06:00,29.63
2017-02-17 20:07:00,29.63
2017-02-17 20:08:00,29.63
2017-02-17 20:09:00,29.63
2017-02-17 20:10:00,29.63
2017-02-17 20:11:00,29.63
2017-02-17 20:12:00,29.63
2017-02-17 20:13:00,29.63
2017-02-17 20:14:00,29.63
2017-02-17 20:15:00,29.63
2017-02-17 20:16:00,29.63
2017-02-17 20:17:00,29.63
2017-02-17 20:18:00,29.63
2017-02-17 20:19:00,29.63
2017-02-17 20:20:00,29.63
2017-02-17 20:21:00,29.63
2017-02-17 20:22:00,29.63
2017-02-17 20:23:00,29.63
2017-02-17 20:24:00,29.63
2017-02-17 20:25:00,29.63
2017-02-17 20:26:00,29.63
2017-02-17 20:27:00,29.63
2017-02-17 20:28:00,29.63
2017-02-17 20:29:00,29.63
2017-02-17 20:30:00,29.63
2017-02-17 20:31:00,34.2
2017-02-17 20:32:00,38.85
2017-02-17 20:33:00,38.85
2017-02-17 20:34:00,38.85
2017-02-17 20:35:00,38.85
2017-02-17 20:36:00,38.85
2017-02-17 20:37:00,38.85
2017-02-17 20:38:00,38.85
2017-02-17 20:39:00,38.85
2017-02-17 20:40:00,38.85
2017-02-17 20:41:00,38.85
2017-02-17 20:42:00,38.85
2017-02-17 20:43:00,38.85
2017-02-17 20:44:00,38.85
2017-02-17 20:45:00,38.85
2017-02-17 20:46:00,38.85
2017-02-17 20:47:00,38.85
2017-02-17 20:48:00,38.85
2017-02-17 20:49:00,38.85
2017-02-17 20:50:00,38.85
2017-02-17 20:51:00,38.85
2017-02-17 20:52:00,38.85
2017-02-17 20:53:00,38.85
2017-02-17 20:54:00,38.85
2017-02-17 20:55:00,38.85
2017-02-17 20:56:00,38.85
2017-02-17 20:57:00,38.85
2017-02-17 20:58:00,38.85
2017-02-17 20:59:00,38.85
2017-02-17 21:00:00,38.25
2017-02-17 21:01:00,30.6
2017-02-17 21:02:00,29.63
2017-02-17 21:03:00,29.63
2017-02-17 21:04:00,29.63
2017-02-17 21:05:00,29.63
2017-02-17 21:06:00,29.63
2017-02-17 21:07:00,29.63
2017-02-17 21:08:00,27.77
2017-02-17 21:09:00,27.77
2017-02-17 21:10:00,27.77
2017-02-17 21:11:00,27.77
2017-02-17 21:12:00,27.77
2017-02-17 21:13:00,27.77
2017-02-17 21:14:00,27.77
2017-02-17 21:15:00,27.77
2017-02-17 21:16:00,27.77
2017-02-17 21:17:00,27.77
2017-02-17 21:18:00,27.77
2017-02-17 21:19:00,27.77
2017-02-17 21:20:00,27.77
2017-02-17 21:21:00,27.77
2017-02-17 21:22:00,27.77
2017-02-17 21:23:00,27.77
