Date Time,System Marginal Price (SMP),Event occurred at 2017-05-19 19:56:00,Event Message: Shepard 1 offline
2017-05-19 18:09:00,23.01
2017-05-19 18:10:00,23.01
2017-05-19 18:11:00,23.01
2017-05-19 18:12:00,23.01
2017-05-19 18:13:00,23.01
2017-05-19 18:14:00,23.01
2017-05-19 18:15:00,23.01
2017-05-19 18:16:00,23.01
2017-05-19 18:17:00,23.01
2017-05-19 18:18:00,23.01
2017-05-19 18:19:00,23.01
2017-05-19 18:20:00,23.01
2017-05-19 18:21:00,23.01
2017-05-19 18:22:00,23.01
2017-05-19 18:23:00,23.01
2017-05-19 18:24:00,23.01
2017-05-19 18:25:00,23.01
2017-05-19 18:26:00,23.01
2017-05-19 18:27:00,23.01
2017-05-19 18:28:00,23.01
2017-05-19 18:29:00,23.01
2017-05-19 18:30:00,23.01
2017-05-19 18:31:00,23.01
2017-05-19 18:32:00,23.01
2017-05-19 18:33:00,23.01
2017-05-19 18:34:00,23.01
2017-05-19 18:35:00,23.01
2017-05-19 18:36:00,23.01
2017-05-19 18:37:00,23.01
2017-05-19 18:38:00,23.01
2017-05-19 18:39:00,23.01
2017-05-19 18:40:00,23.01
2017-05-19 18:41:00,23.01
2017-05-19 18:42:00,23.01
2017-05-19 18:43:00,23.01
2017-05-19 18:44:00,23.01
2017-05-19 18:45:00,23.01
2017-05-19 18:46:00,23.01
2017-05-19 18:47:00,23.01
2017-05-19 18:48:00,23.01
2017-05-19 18:49:00,23.01
2017-05-19 18:50:00,23.01
2017-05-19 18:51:00,23.01
2017-05-19 18:52:00,23.01
2017-05-19 18:53:00,23.01
2017-05-19 18:54:00,23.01
2017-05-19 18:55:00,23.01
2017-05-19 18:56:00,23.01
2017-05-19 18:57:00,23.01
2017-05-19 18:58:00,23.01
2017-05-19 18:59:00,23.01
2017-05-19 19:00:00,23.01
2017-05-19 19:01:00,23.01
2017-05-19 19:02:00,23.01
2017-05-19 19:03:00,23.01
2017-05-19 19:04:00,23.01
2017-05-19 19:05:00,23.01
2017-05-19 19:06:00,23.01
2017-05-19 19:07:00,20.61
2017-05-19 19:08:00,20.61
2017-05-19 19:09:00,20.61
2017-05-19 19:10:00,20.61
2017-05-19 19:11:00,20.61
2017-05-19 19:12:00,20.61
2017-05-19 19:13:00,20.61
2017-05-19 19:14:00,20.61
2017-05-19 19:15:00,20.61
2017-05-19 19:16:00,20.61
2017-05-19 19:17:00,20.61
2017-05-19 19:18:00,20.61
2017-05-19 19:19:00,20.61
2017-05-19 19:20:00,20.61
2017-05-19 19:21:00,20.61
2017-05-19 19:22:00,20.61
2017-05-19 19:23:00,22.19
2017-05-19 19:24:00,22.19
2017-05-19 19:25:00,22.19
2017-05-19 19:26:00,22.19
2017-05-19 19:27:00,25.37
2017-05-19 19:28:00,25.37
2017-05-19 19:29:00,25.37
2017-05-19 19:30:00,25.37
2017-05-19 19:31:00,25.37
2017-05-19 19:32:00,25.37
2017-05-19 19:33:00,25.37
2017-05-19 19:34:00,25.37
2017-05-19 19:35:00,25.37
2017-05-19 19:36:00,25.37
2017-05-19 19:37:00,25.37
2017-05-19 19:38:00,25.37
2017-05-19 19:39:00,25.37
2017-05-19 19:40:00,25.37
2017-05-19 19:41:00,25.37
2017-05-19 19:42:00,25.37
2017-05-19 19:43:00,25.37
2017-05-19 19:44:00,25.37
2017-05-19 19:45:00,25.37
2017-05-19 19:46:00,25.37
2017-05-19 19:47:00,25.37
2017-05-19 19:48:00,25.37
2017-05-19 19:49:00,25.37
2017-05-19 19:50:00,25.37
2017-05-19 19:51:00,25.37
2017-05-19 19:52:00,25.37
2017-05-19 19:53:00,25.37
2017-05-19 19:54:00,25.37
2017-05-19 19:55:00,25.37
2017-05-19 19:56:00,25.37
2017-05-19 19:57:00,25.37
2017-05-19 19:58:00,25.37
2017-05-19 19:59:00,25.37
2017-05-19 20:00:00,27.77
2017-05-19 20:01:00,27.77
2017-05-19 20:02:00,27.77
2017-05-19 20:03:00,27.77
2017-05-19 20:04:00,27.77
2017-05-19 20:05:00,27.77
2017-05-19 20:06:00,27.77
2017-05-19 20:07:00,27.77
2017-05-19 20:08:00,29.35
2017-05-19 20:09:00,29.35
2017-05-19 20:10:00,29.35
2017-05-19 20:11:00,29.35
2017-05-19 20:12:00,29.35
2017-05-19 20:13:00,29.35
2017-05-19 20:14:00,29.35
2017-05-19 20:15:00,29.35
2017-05-19 20:16:00,29.35
2017-05-19 20:17:00,29.35
2017-05-19 20:18:00,29.35
2017-05-19 20:19:00,29.35
2017-05-19 20:20:00,29.35
2017-05-19 20:21:00,29.35
2017-05-19 20:22:00,29.35
2017-05-19 20:23:00,29.35
2017-05-19 20:24:00,29.35
2017-05-19 20:25:00,29.35
2017-05-19 20:26:00,29.35
2017-05-19 20:27:00,29.35
2017-05-19 20:28:00,29.35
2017-05-19 20:29:00,38.75
2017-05-19 20:30:00,38.75
2017-05-19 20:31:00,38.75
2017-05-19 20:32:00,38.75
2017-05-19 20:33:00,38.75
2017-05-19 20:34:00,38.75
2017-05-19 20:35:00,38.75
2017-05-19 20:36:00,38.75
2017-05-19 20:37:00,37.85
2017-05-19 20:38:00,37.85
2017-05-19 20:39:00,33.69
2017-05-19 20:40:00,31.33
2017-05-19 20:41:00,31.33
2017-05-19 20:42:00,31.33
2017-05-19 20:43:00,31.33
2017-05-19 20:44:00,31.33
2017-05-19 20:45:00,27.77
2017-05-19 20:46:00,25.37
2017-05-19 20:47:00,25.37
2017-05-19 20:48:00,25.37
2017-05-19 20:49:00,25.37
2017-05-19 20:50:00,25.37
2017-05-19 20:51:00,25.37
2017-05-19 20:52:00,25.37
2017-05-19 20:53:00,25.37
2017-05-19 20:54:00,25.37
2017-05-19 20:55:00,21.2
2017-05-19 20:56:00,21.2
2017-05-19 20:57:00,21.2
2017-05-19 20:58:00,21.2
2017-05-19 20:59:00,21.2
2017-05-19 21:00:00,21.2
2017-05-19 21:01:00,21.2
2017-05-19 21:02:00,21.2
2017-05-19 21:03:00,21.2
2017-05-19 21:04:00,21.2
2017-05-19 21:05:00,21.2
2017-05-19 21:06:00,21.2
2017-05-19 21:07:00,21.2
2017-05-19 21:08:00,25.37
2017-05-19 21:09:00,25.37
2017-05-19 21:10:00,25.37
2017-05-19 21:11:00,25.37
2017-05-19 21:12:00,25.37
2017-05-19 21:13:00,25.37
2017-05-19 21:14:00,25.37
2017-05-19 21:15:00,25.37
2017-05-19 21:16:00,25.37
2017-05-19 21:17:00,25.37
2017-05-19 21:18:00,25.37
2017-05-19 21:19:00,25.37
2017-05-19 21:20:00,25.37
2017-05-19 21:21:00,25.37
2017-05-19 21:22:00,25.37
2017-05-19 21:23:00,25.37
2017-05-19 21:24:00,25.37
2017-05-19 21:25:00,25.37
2017-05-19 21:26:00,25.37
2017-05-19 21:27:00,25.37
2017-05-19 21:28:00,25.37
2017-05-19 21:29:00,25.37
2017-05-19 21:30:00,25.37
2017-05-19 21:31:00,25.37
2017-05-19 21:32:00,25.37
2017-05-19 21:33:00,25.37
2017-05-19 21:34:00,25.37
2017-05-19 21:35:00,27.77
2017-05-19 21:36:00,27.77
2017-05-19 21:37:00,27.77
2017-05-19 21:38:00,27.77
2017-05-19 21:39:00,27.77
2017-05-19 21:40:00,27.77
2017-05-19 21:41:00,27.77
2017-05-19 21:42:00,27.77
2017-05-19 21:43:00,27.77
2017-05-19 21:44:00,27.77
2017-05-19 21:45:00,27.77
2017-05-19 21:46:00,27.77
2017-05-19 21:47:00,27.77
2017-05-19 21:48:00,27.77
2017-05-19 21:49:00,27.77
2017-05-19 21:50:00,27.77
2017-05-19 21:51:00,27.77
2017-05-19 21:52:00,27.77
2017-05-19 21:53:00,27.77
2017-05-19 21:54:00,27.77
2017-05-19 21:55:00,27.77
2017-05-19 21:56:00,27.77
2017-05-19 21:57:00,27.77
2017-05-19 21:58:00,27.77
2017-05-19 21:59:00,27.77
2017-05-19 22:00:00,27.77
2017-05-19 22:01:00,27.77
2017-05-19 22:02:00,27.77
2017-05-19 22:03:00,27.77
2017-05-19 22:04:00,27.77
2017-05-19 22:05:00,27.77
2017-05-19 22:06:00,27.77
2017-05-19 22:07:00,27.77
2017-05-19 22:08:00,27.77
2017-05-19 22:09:00,27.77
2017-05-19 22:10:00,27.77
2017-05-19 22:11:00,23.01
2017-05-19 22:12:00,23.01
2017-05-19 22:13:00,23.01
2017-05-19 22:14:00,23.01
2017-05-19 22:15:00,23.01
2017-05-19 22:16:00,23.01
2017-05-19 22:17:00,23.01
2017-05-19 22:18:00,23.01
2017-05-19 22:19:00,23.01
2017-05-19 22:20:00,23.01
2017-05-19 22:21:00,23.01
2017-05-19 22:22:00,23.01
2017-05-19 22:23:00,23.01
2017-05-19 22:24:00,23.01
2017-05-19 22:25:00,21.2
2017-05-19 22:26:00,21.2
2017-05-19 22:27:00,21.2
2017-05-19 22:28:00,21.2
2017-05-19 22:29:00,21.2
2017-05-19 22:30:00,21.2
2017-05-19 22:31:00,21.2
2017-05-19 22:32:00,21.2
2017-05-19 22:33:00,21.2
2017-05-19 22:34:00,21.2
2017-05-19 22:35:00,21.2
2017-05-19 22:36:00,21.2
2017-05-19 22:37:00,21.2
2017-05-19 22:38:00,21.2
2017-05-19 22:39:00,21.2
2017-05-19 22:40:00,21.2
2017-05-19 22:41:00,21.2
2017-05-19 22:42:00,21.2
2017-05-19 22:43:00,21.2
2017-05-19 22:44:00,21.2
2017-05-19 22:45:00,20.61
2017-05-19 22:46:00,20.61
2017-05-19 22:47:00,20.61
2017-05-19 22:48:00,20.61
2017-05-19 22:49:00,20.61
2017-05-19 22:50:00,20.61
2017-05-19 22:51:00,20.61
2017-05-19 22:52:00,20.61
2017-05-19 22:53:00,20.61
2017-05-19 22:54:00,20.61
2017-05-19 22:55:00,20.61
