Date Time,System Marginal Price (SMP),Event occurred at 2018-01-25 14:40:00,Event Message: The AESO is doing planned system maintenance today at 15:10 MST for approximately 30 minutes. ADaMS will be unavailable for the duration of the outage and System Controllers will dispatch via phone.
2018-01-25 15:08:00,31.75
2018-01-25 15:09:00,31.75
2018-01-25 15:10:00,31.75
2018-01-25 15:11:00,31.75
2018-01-25 15:12:00,31.75
2018-01-25 15:13:00,31.75
2018-01-25 15:14:00,31.75
2018-01-25 15:15:00,31.75
2018-01-25 15:16:00,31.75
2018-01-25 15:17:00,31.75
2018-01-25 15:18:00,31.75
2018-01-25 15:19:00,31.75
2018-01-25 15:20:00,31.75
2018-01-25 15:21:00,31.75
2018-01-25 15:22:00,31.75
2018-01-25 15:23:00,31.75
2018-01-25 15:24:00,31.75
2018-01-25 15:25:00,31.75
2018-01-25 15:26:00,31.75
2018-01-25 15:27:00,33.25
2018-01-25 15:28:00,33.25
2018-01-25 15:29:00,33.25
2018-01-25 15:30:00,33.25
2018-01-25 15:31:00,33.25
2018-01-25 15:32:00,33.25
2018-01-25 15:33:00,33.25
2018-01-25 15:34:00,33.25
2018-01-25 15:35:00,33.25
2018-01-25 15:36:00,33.25
2018-01-25 15:37:00,33.25
2018-01-25 15:38:00,33.25
2018-01-25 15:39:00,33.25
2018-01-25 15:40:00,33.25
2018-01-25 15:41:00,33.25
2018-01-25 15:42:00,33.25
2018-01-25 15:43:00,33.25
2018-01-25 15:44:00,33.25
2018-01-25 15:45:00,33.25
2018-01-25 15:46:00,33.26
2018-01-25 15:47:00,33.26
2018-01-25 15:48:00,33.26
2018-01-25 15:49:00,33.26
2018-01-25 15:50:00,33.26
2018-01-25 15:51:00,33.26
2018-01-25 15:52:00,33.26
2018-01-25 15:53:00,33.26
2018-01-25 15:54:00,33.26
2018-01-25 15:55:00,33.26
2018-01-25 15:56:00,33.26
2018-01-25 15:57:00,33.26
2018-01-25 15:58:00,33.26
2018-01-25 15:59:00,33.26
2018-01-25 16:00:00,33.26
2018-01-25 16:01:00,33.26
2018-01-25 16:02:00,33.26
2018-01-25 16:03:00,33.26
2018-01-25 16:04:00,33.26
2018-01-25 16:05:00,33.26
2018-01-25 16:06:00,33.26
2018-01-25 16:07:00,33.26
2018-01-25 16:08:00,33.26
2018-01-25 16:09:00,33.26
2018-01-25 16:10:00,33.26
2018-01-25 16:11:00,33.26
2018-01-25 16:12:00,33.26
2018-01-25 16:13:00,33.26
2018-01-25 16:14:00,33.26
2018-01-25 16:15:00,33.26
2018-01-25 16:16:00,33.26
2018-01-25 16:17:00,33.26
2018-01-25 16:18:00,33.26
2018-01-25 16:19:00,33.26
2018-01-25 16:20:00,33.26
2018-01-25 16:21:00,33.26
2018-01-25 16:22:00,33.26
2018-01-25 16:23:00,33.26
2018-01-25 16:24:00,33.26
2018-01-25 16:25:00,33.26
2018-01-25 16:26:00,33.26
2018-01-25 16:27:00,33.26
2018-01-25 16:28:00,33.26
2018-01-25 16:29:00,33.26
2018-01-25 16:30:00,33.26
2018-01-25 16:31:00,33.26
2018-01-25 16:32:00,33.26
2018-01-25 16:33:00,33.26
2018-01-25 16:34:00,33.26
2018-01-25 16:35:00,33.26
2018-01-25 16:36:00,33.26
2018-01-25 16:37:00,33.26
2018-01-25 16:38:00,33.26
2018-01-25 16:39:00,33.26
2018-01-25 16:40:00,33.26
2018-01-25 16:41:00,33.26
2018-01-25 16:42:00,33.26
2018-01-25 16:43:00,33.26
2018-01-25 16:44:00,33.26
2018-01-25 16:45:00,33.26
2018-01-25 16:46:00,33.26
2018-01-25 16:47:00,33.26
2018-01-25 16:48:00,33.26
2018-01-25 16:49:00,33.26
2018-01-25 16:50:00,33.26
2018-01-25 16:51:00,33.26
2018-01-25 16:52:00,33.26
2018-01-25 16:53:00,33.26
2018-01-25 16:54:00,33.26
2018-01-25 16:55:00,33.26
2018-01-25 16:56:00,33.26
2018-01-25 16:57:00,33.26
2018-01-25 16:58:00,33.26
2018-01-25 16:59:00,33.26
2018-01-25 17:00:00,33.26
2018-01-25 17:01:00,33.26
2018-01-25 17:02:00,33.26
2018-01-25 17:03:00,33.26
2018-01-25 17:04:00,33.26
2018-01-25 17:05:00,33.26
2018-01-25 17:06:00,33.26
2018-01-25 17:07:00,33.26
2018-01-25 17:08:00,33.26
2018-01-25 17:09:00,33.26
2018-01-25 17:10:00,33.26
2018-01-25 17:11:00,33.26
2018-01-25 17:12:00,33.26
2018-01-25 17:13:00,33.26
2018-01-25 17:14:00,33.26
2018-01-25 17:15:00,33.26
2018-01-25 17:16:00,33.26
2018-01-25 17:17:00,33.26
2018-01-25 17:18:00,33.26
2018-01-25 17:19:00,33.26
2018-01-25 17:20:00,34.54
2018-01-25 17:21:00,34.54
2018-01-25 17:22:00,34.54
2018-01-25 17:23:00,34.54
2018-01-25 17:24:00,34.54
2018-01-25 17:25:00,34.54
2018-01-25 17:26:00,34.54
2018-01-25 17:27:00,34.54
2018-01-25 17:28:00,34.54
2018-01-25 17:29:00,34.54
2018-01-25 17:30:00,34.54
2018-01-25 17:31:00,34.54
2018-01-25 17:32:00,34.54
2018-01-25 17:33:00,34.54
2018-01-25 17:34:00,34.54
2018-01-25 17:35:00,34.54
2018-01-25 17:36:00,34.54
2018-01-25 17:37:00,34.54
2018-01-25 17:38:00,34.54
2018-01-25 17:39:00,34.54
