Date Time,System Marginal Price (SMP),Event occurred at 2018-03-15 20:56:00,Event Message: Sundance 6 offline
2018-03-15 20:07:00,34.55
2018-03-15 20:08:00,34.55
2018-03-15 20:09:00,34.55
2018-03-15 20:10:00,34.55
2018-03-15 20:11:00,34.55
2018-03-15 20:12:00,34.55
2018-03-15 20:13:00,34.55
2018-03-15 20:14:00,34.55
2018-03-15 20:15:00,36.43
2018-03-15 20:16:00,36.43
2018-03-15 20:17:00,36.43
2018-03-15 20:18:00,36.43
2018-03-15 20:19:00,36.43
2018-03-15 20:20:00,36.43
2018-03-15 20:21:00,36.43
2018-03-15 20:22:00,36.43
2018-03-15 20:23:00,36.43
2018-03-15 20:24:00,36.43
2018-03-15 20:25:00,36.43
2018-03-15 20:26:00,36.43
2018-03-15 20:27:00,36.43
2018-03-15 20:28:00,36.43
2018-03-15 20:29:00,36.43
2018-03-15 20:30:00,36.43
2018-03-15 20:31:00,36.43
2018-03-15 20:32:00,36.43
2018-03-15 20:33:00,36.43
2018-03-15 20:34:00,36.43
2018-03-15 20:35:00,36.43
2018-03-15 20:36:00,36.43
2018-03-15 20:37:00,36.43
2018-03-15 20:38:00,36.43
2018-03-15 20:39:00,36.43
2018-03-15 20:40:00,36.43
2018-03-15 20:41:00,36.43
2018-03-15 20:42:00,36.43
2018-03-15 20:43:00,36.43
2018-03-15 20:44:00,36.43
2018-03-15 20:45:00,36.43
2018-03-15 20:46:00,36.43
2018-03-15 20:47:00,36.43
2018-03-15 20:48:00,36.43
2018-03-15 20:49:00,36.43
2018-03-15 20:50:00,36.43
2018-03-15 20:51:00,36.43
2018-03-15 20:52:00,36.43
2018-03-15 20:53:00,34.55
2018-03-15 20:54:00,34.55
2018-03-15 20:55:00,34.55
2018-03-15 20:56:00,34.55
2018-03-15 20:57:00,34.55
2018-03-15 20:58:00,34.55
2018-03-15 20:59:00,34.55
2018-03-15 21:00:00,36.43
2018-03-15 21:01:00,36.43
2018-03-15 21:02:00,36.44
2018-03-15 21:03:00,36.44
2018-03-15 21:04:00,36.44
2018-03-15 21:05:00,36.44
2018-03-15 21:06:00,36.44
2018-03-15 21:07:00,36.44
2018-03-15 21:08:00,36.44
2018-03-15 21:09:00,36.44
2018-03-15 21:10:00,36.44
2018-03-15 21:11:00,36.44
2018-03-15 21:12:00,36.44
2018-03-15 21:13:00,36.44
2018-03-15 21:14:00,36.44
2018-03-15 21:15:00,36.44
2018-03-15 21:16:00,36.44
2018-03-15 21:17:00,36.44
2018-03-15 21:18:00,36.44
2018-03-15 21:19:00,36.44
2018-03-15 21:20:00,36.44
2018-03-15 21:21:00,36.44
2018-03-15 21:22:00,36.44
2018-03-15 21:23:00,36.44
2018-03-15 21:24:00,36.44
2018-03-15 21:25:00,36.43
2018-03-15 21:26:00,36.43
2018-03-15 21:27:00,36.43
2018-03-15 21:28:00,36.43
2018-03-15 21:29:00,36.43
2018-03-15 21:30:00,36.43
2018-03-15 21:31:00,36.43
2018-03-15 21:32:00,36.43
2018-03-15 21:33:00,36.43
2018-03-15 21:34:00,36.43
2018-03-15 21:35:00,36.43
2018-03-15 21:36:00,36.43
2018-03-15 21:37:00,36.43
2018-03-15 21:38:00,36.43
2018-03-15 21:39:00,36.43
2018-03-15 21:40:00,36.43
2018-03-15 21:41:00,36.43
2018-03-15 21:42:00,36.43
2018-03-15 21:43:00,36.43
2018-03-15 21:44:00,36.43
2018-03-15 21:45:00,36.43
2018-03-15 21:46:00,36.43
2018-03-15 21:47:00,36.43
2018-03-15 21:48:00,36.43
2018-03-15 21:49:00,36.43
2018-03-15 21:50:00,36.43
2018-03-15 21:51:00,36.43
2018-03-15 21:52:00,36.43
2018-03-15 21:53:00,36.43
2018-03-15 21:54:00,36.43
2018-03-15 21:55:00,36.43
2018-03-15 21:56:00,36.43
2018-03-15 21:57:00,36.43
2018-03-15 21:58:00,36.43
2018-03-15 21:59:00,36.43
2018-03-15 22:00:00,36.43
2018-03-15 22:01:00,36.43
2018-03-15 22:02:00,36.43
2018-03-15 22:03:00,36.43
2018-03-15 22:04:00,36.43
2018-03-15 22:05:00,36.43
2018-03-15 22:06:00,36.43
2018-03-15 22:07:00,36.43
2018-03-15 22:08:00,36.43
2018-03-15 22:09:00,36.43
2018-03-15 22:10:00,36.43
2018-03-15 22:11:00,36.43
2018-03-15 22:12:00,36.43
2018-03-15 22:13:00,36.43
2018-03-15 22:14:00,36.43
2018-03-15 22:15:00,36.43
2018-03-15 22:16:00,36.43
2018-03-15 22:17:00,36.43
2018-03-15 22:18:00,36.43
2018-03-15 22:19:00,36.43
2018-03-15 22:20:00,36.43
2018-03-15 22:21:00,36.43
2018-03-15 22:22:00,36.43
2018-03-15 22:23:00,36.43
2018-03-15 22:24:00,36.43
2018-03-15 22:25:00,36.43
2018-03-15 22:26:00,36.43
2018-03-15 22:27:00,36.43
2018-03-15 22:28:00,34.55
2018-03-15 22:29:00,34.55
2018-03-15 22:30:00,34.55
2018-03-15 22:31:00,34.55
2018-03-15 22:32:00,34.55
2018-03-15 22:33:00,34.55
2018-03-15 22:34:00,34.55
2018-03-15 22:35:00,34.55
2018-03-15 22:36:00,34.55
2018-03-15 22:37:00,34.55
2018-03-15 22:38:00,34.55
2018-03-15 22:39:00,34.55
2018-03-15 22:40:00,34.55
2018-03-15 22:41:00,34.55
2018-03-15 22:42:00,34.55
2018-03-15 22:43:00,34.55
2018-03-15 22:44:00,34.55
2018-03-15 22:45:00,34.55
2018-03-15 22:46:00,34.55
2018-03-15 22:47:00,34.55
2018-03-15 22:48:00,34.55
2018-03-15 22:49:00,34.55
2018-03-15 22:50:00,34.55
2018-03-15 22:51:00,34.55
2018-03-15 22:52:00,34.55
2018-03-15 22:53:00,34.55
2018-03-15 22:54:00,34.55
2018-03-15 22:55:00,34.55
2018-03-15 22:56:00,34.55
2018-03-15 22:57:00,34.55
2018-03-15 22:58:00,34.55
2018-03-15 22:59:00,34.55
2018-03-15 23:00:00,34.55
2018-03-15 23:01:00,34.55
2018-03-15 23:02:00,34.55
2018-03-15 23:03:00,34.55
2018-03-15 23:04:00,34.55
2018-03-15 23:05:00,34.55
2018-03-15 23:06:00,34.55
2018-03-15 23:07:00,34.55
2018-03-15 23:08:00,34.55
2018-03-15 23:09:00,34.55
2018-03-15 23:10:00,34.55
2018-03-15 23:11:00,34.55
2018-03-15 23:12:00,34.55
2018-03-15 23:13:00,34.55
2018-03-15 23:14:00,34.55
2018-03-15 23:15:00,34.55
2018-03-15 23:16:00,34.55
2018-03-15 23:17:00,34.55
2018-03-15 23:18:00,34.55
2018-03-15 23:19:00,34.55
2018-03-15 23:20:00,33.26
2018-03-15 23:21:00,33.26
2018-03-15 23:22:00,33.26
2018-03-15 23:23:00,33.26
2018-03-15 23:24:00,33.26
2018-03-15 23:25:00,33.26
2018-03-15 23:26:00,33.26
2018-03-15 23:27:00,33.26
2018-03-15 23:28:00,33.26
2018-03-15 23:29:00,33.26
2018-03-15 23:30:00,33.26
2018-03-15 23:31:00,33.26
2018-03-15 23:32:00,33.26
2018-03-15 23:33:00,33.26
2018-03-15 23:34:00,33.26
2018-03-15 23:35:00,33.26
2018-03-15 23:36:00,33.26
2018-03-15 23:37:00,33.26
2018-03-15 23:38:00,33.26
2018-03-15 23:39:00,33.26
2018-03-15 23:40:00,33.26
2018-03-15 23:41:00,33.26
2018-03-15 23:42:00,33.26
2018-03-15 23:43:00,33.26
2018-03-15 23:44:00,33.26
2018-03-15 23:45:00,33.26
2018-03-15 23:46:00,33.26
2018-03-15 23:47:00,33.26
2018-03-15 23:48:00,33.26
2018-03-15 23:49:00,33.26
2018-03-15 23:50:00,33.26
2018-03-15 23:51:00,33.26
2018-03-15 23:52:00,33.26
2018-03-15 23:53:00,33.26
2018-03-15 23:54:00,33.26
2018-03-15 23:55:00,33.26
