Date Time,System Marginal Price (SMP),Event occurred at 2018-11-09 23:38:00,Event Message: Keephills 1 offline.
2018-11-10 02:25:00,51.48
2018-11-10 02:26:00,51.48
2018-11-10 02:27:00,51.48
2018-11-10 02:28:00,51.48
2018-11-10 02:29:00,51.48
2018-11-10 02:30:00,51.48
2018-11-10 02:31:00,51.48
2018-11-10 02:32:00,51.48
2018-11-10 02:33:00,51.48
2018-11-10 02:34:00,51.48
2018-11-10 02:35:00,51.48
2018-11-10 02:36:00,54.36
2018-11-10 02:37:00,54.36
