Date Time,System Marginal Price (SMP),Event occurred at 2018-06-20 07:46:00,Event Message: Keephills 2 on line.
2018-06-20 10:20:00,64.64
2018-06-20 10:21:00,64.64
2018-06-20 10:22:00,64.64
2018-06-20 10:23:00,64.64
2018-06-20 10:24:00,64.64
2018-06-20 10:25:00,64.64
2018-06-20 10:26:00,64.64
2018-06-20 10:27:00,64.64
2018-06-20 10:28:00,64.64
2018-06-20 10:29:00,64.64
2018-06-20 10:30:00,64.64
2018-06-20 10:31:00,64.64
2018-06-20 10:32:00,64.64
2018-06-20 10:33:00,64.64
2018-06-20 10:34:00,64.64
2018-06-20 10:35:00,64.64
2018-06-20 10:36:00,64.64
2018-06-20 10:37:00,64.64
2018-06-20 10:38:00,64.64
2018-06-20 10:39:00,64.64
2018-06-20 10:40:00,64.64
2018-06-20 10:41:00,64.64
2018-06-20 10:42:00,64.64
2018-06-20 10:43:00,64.64
2018-06-20 10:44:00,64.64
2018-06-20 10:45:00,64.64
