Date Time,System Marginal Price (SMP),Event occurred at 2018-01-16 07:40:00,Event Message: Path 83 out of service
2018-01-16 10:26:00,38.21
2018-01-16 10:27:00,38.21
2018-01-16 10:28:00,38.21
2018-01-16 10:29:00,38.21
2018-01-16 10:30:00,38.21
2018-01-16 10:31:00,38.21
2018-01-16 10:32:00,38.21
2018-01-16 10:33:00,38.21
2018-01-16 10:34:00,38.21
2018-01-16 10:35:00,38.21
2018-01-16 10:36:00,38.21
2018-01-16 10:37:00,38.21
2018-01-16 10:38:00,38.21
2018-01-16 10:39:00,48.5
