Date Time,System Marginal Price (SMP),Event occurred at 2017-08-21 20:15:00,Event Message: Sundance #3 on line
2017-08-21 19:12:00,21.99
2017-08-21 19:13:00,21.99
2017-08-21 19:14:00,21.99
2017-08-21 19:15:00,21.99
2017-08-21 19:16:00,21.99
2017-08-21 19:17:00,21.99
2017-08-21 19:18:00,21.99
2017-08-21 19:19:00,21.99
2017-08-21 19:20:00,21.99
2017-08-21 19:21:00,21.99
2017-08-21 19:22:00,21.99
2017-08-21 19:23:00,21.99
2017-08-21 19:24:00,21.99
2017-08-21 19:25:00,21.99
2017-08-21 19:26:00,21.99
2017-08-21 19:27:00,21.99
2017-08-21 19:28:00,21.99
2017-08-21 19:29:00,21.99
2017-08-21 19:30:00,21.99
2017-08-21 19:31:00,21.99
2017-08-21 19:32:00,21.99
2017-08-21 19:33:00,21.99
2017-08-21 19:34:00,21.99
2017-08-21 19:35:00,21.99
2017-08-21 19:36:00,21.99
2017-08-21 19:37:00,21.99
2017-08-21 19:38:00,21.99
2017-08-21 19:39:00,21.99
2017-08-21 19:40:00,21.99
2017-08-21 19:41:00,21.99
2017-08-21 19:42:00,21.99
2017-08-21 19:43:00,21.99
2017-08-21 19:44:00,21.99
2017-08-21 19:45:00,21.99
2017-08-21 19:46:00,21.99
2017-08-21 19:47:00,21.99
2017-08-21 19:48:00,21.99
2017-08-21 19:49:00,21.99
2017-08-21 19:50:00,21.99
2017-08-21 19:51:00,21.99
2017-08-21 19:52:00,21.99
2017-08-21 19:53:00,21.99
2017-08-21 19:54:00,21.99
2017-08-21 19:55:00,21.99
2017-08-21 19:56:00,21.99
2017-08-21 19:57:00,21.99
2017-08-21 19:58:00,21.99
2017-08-21 19:59:00,21.99
2017-08-21 20:00:00,21.99
2017-08-21 20:01:00,21.99
2017-08-21 20:02:00,21.99
2017-08-21 20:03:00,21.99
2017-08-21 20:04:00,21.99
2017-08-21 20:05:00,21.99
2017-08-21 20:06:00,21.99
2017-08-21 20:07:00,21.99
2017-08-21 20:08:00,21.99
2017-08-21 20:09:00,21.99
2017-08-21 20:10:00,23.46
2017-08-21 20:11:00,23.46
2017-08-21 20:12:00,23.46
2017-08-21 20:13:00,23.46
2017-08-21 20:14:00,23.46
2017-08-21 20:15:00,23.46
2017-08-21 20:16:00,23.46
2017-08-21 20:17:00,25.25
2017-08-21 20:18:00,25.25
2017-08-21 20:19:00,25.25
2017-08-21 20:20:00,25.25
2017-08-21 20:21:00,25.25
2017-08-21 20:22:00,27.77
2017-08-21 20:23:00,27.77
2017-08-21 20:24:00,27.77
2017-08-21 20:25:00,27.77
2017-08-21 20:26:00,27.77
2017-08-21 20:27:00,27.77
2017-08-21 20:28:00,27.77
2017-08-21 20:29:00,27.77
2017-08-21 20:30:00,27.77
2017-08-21 20:31:00,27.77
2017-08-21 20:32:00,27.77
2017-08-21 20:33:00,27.77
2017-08-21 20:34:00,27.77
2017-08-21 20:35:00,27.77
2017-08-21 20:36:00,27.77
2017-08-21 20:37:00,27.77
2017-08-21 20:38:00,27.77
2017-08-21 20:39:00,27.77
2017-08-21 20:40:00,27.77
2017-08-21 20:41:00,27.77
2017-08-21 20:42:00,27.77
2017-08-21 20:43:00,27.77
2017-08-21 20:44:00,27.77
2017-08-21 20:45:00,27.77
2017-08-21 20:46:00,27.77
2017-08-21 20:47:00,27.77
2017-08-21 20:48:00,27.77
2017-08-21 20:49:00,27.77
2017-08-21 20:50:00,27.77
2017-08-21 20:51:00,27.77
2017-08-21 20:52:00,27.77
2017-08-21 20:53:00,27.77
2017-08-21 20:54:00,27.77
2017-08-21 20:55:00,27.77
2017-08-21 20:56:00,27.77
2017-08-21 20:57:00,27.77
2017-08-21 20:58:00,27.77
2017-08-21 20:59:00,27.77
2017-08-21 21:00:00,27.77
2017-08-21 21:01:00,27.77
2017-08-21 21:02:00,27.77
2017-08-21 21:03:00,27.77
2017-08-21 21:04:00,27.77
2017-08-21 21:05:00,27.77
2017-08-21 21:06:00,27.77
2017-08-21 21:07:00,28.2
2017-08-21 21:08:00,28.2
2017-08-21 21:09:00,28.2
2017-08-21 21:10:00,28.2
2017-08-21 21:11:00,28.2
2017-08-21 21:12:00,34.11
2017-08-21 21:13:00,34.11
2017-08-21 21:14:00,34.11
2017-08-21 21:15:00,34.11
2017-08-21 21:16:00,34.11
2017-08-21 21:17:00,34.11
2017-08-21 21:18:00,34.11
2017-08-21 21:19:00,34.11
2017-08-21 21:20:00,34.11
2017-08-21 21:21:00,34.11
2017-08-21 21:22:00,28.52
2017-08-21 21:23:00,28.52
2017-08-21 21:24:00,28.52
2017-08-21 21:25:00,28.52
2017-08-21 21:26:00,28.52
2017-08-21 21:27:00,28.52
2017-08-21 21:28:00,28.52
2017-08-21 21:29:00,28.52
2017-08-21 21:30:00,28.52
2017-08-21 21:31:00,28.52
2017-08-21 21:32:00,28.52
2017-08-21 21:33:00,28.52
2017-08-21 21:34:00,28.52
2017-08-21 21:35:00,28.52
2017-08-21 21:36:00,28.52
2017-08-21 21:37:00,28.52
2017-08-21 21:38:00,28.52
2017-08-21 21:39:00,28.52
2017-08-21 21:40:00,28.52
2017-08-21 21:41:00,28.52
2017-08-21 21:42:00,27.77
2017-08-21 21:43:00,27.77
2017-08-21 21:44:00,27.77
2017-08-21 21:45:00,27.77
2017-08-21 21:46:00,27.77
2017-08-21 21:47:00,27.77
2017-08-21 21:48:00,27.77
2017-08-21 21:49:00,27.77
2017-08-21 21:50:00,27.77
2017-08-21 21:51:00,27.77
2017-08-21 21:52:00,27.77
2017-08-21 21:53:00,27.77
2017-08-21 21:54:00,27.77
2017-08-21 21:55:00,27.77
2017-08-21 21:56:00,27.77
2017-08-21 21:57:00,27.77
2017-08-21 21:58:00,27.77
2017-08-21 21:59:00,27.77
2017-08-21 22:00:00,27.77
2017-08-21 22:01:00,27.77
2017-08-21 22:02:00,27.77
2017-08-21 22:03:00,27.77
2017-08-21 22:04:00,27.77
2017-08-21 22:05:00,27.77
2017-08-21 22:06:00,27.77
2017-08-21 22:07:00,27.77
2017-08-21 22:08:00,27.77
2017-08-21 22:09:00,27.77
2017-08-21 22:10:00,27.77
2017-08-21 22:11:00,27.77
2017-08-21 22:12:00,27.77
2017-08-21 22:13:00,27.77
2017-08-21 22:14:00,27.77
2017-08-21 22:15:00,27.77
2017-08-21 22:16:00,27.77
2017-08-21 22:17:00,27.77
2017-08-21 22:18:00,27.77
2017-08-21 22:19:00,27.77
2017-08-21 22:20:00,27.77
2017-08-21 22:21:00,27.77
2017-08-21 22:22:00,27.77
2017-08-21 22:23:00,27.77
2017-08-21 22:24:00,26.67
2017-08-21 22:25:00,25.25
2017-08-21 22:26:00,25.25
2017-08-21 22:27:00,23.14
2017-08-21 22:28:00,23.14
2017-08-21 22:29:00,23.14
2017-08-21 22:30:00,23.14
2017-08-21 22:31:00,23.14
2017-08-21 22:32:00,23.14
2017-08-21 22:33:00,23.14
2017-08-21 22:34:00,23.14
2017-08-21 22:35:00,23.14
2017-08-21 22:36:00,23.14
2017-08-21 22:37:00,23.14
2017-08-21 22:38:00,23.14
2017-08-21 22:39:00,23.14
2017-08-21 22:40:00,23.14
2017-08-21 22:41:00,23.14
2017-08-21 22:42:00,23.14
2017-08-21 22:43:00,23.14
2017-08-21 22:44:00,23.14
2017-08-21 22:45:00,23.14
2017-08-21 22:46:00,23.14
2017-08-21 22:47:00,23.14
2017-08-21 22:48:00,23.14
2017-08-21 22:49:00,23.14
2017-08-21 22:50:00,23.14
2017-08-21 22:51:00,23.14
2017-08-21 22:52:00,23.14
2017-08-21 22:53:00,23.14
2017-08-21 22:54:00,23.14
2017-08-21 22:55:00,23.14
2017-08-21 22:56:00,23.14
2017-08-21 22:57:00,23.14
2017-08-21 22:58:00,23.14
2017-08-21 22:59:00,23.14
2017-08-21 23:00:00,23.14
2017-08-21 23:01:00,23.14
2017-08-21 23:02:00,23.14
2017-08-21 23:03:00,23.14
2017-08-21 23:04:00,23.14
2017-08-21 23:05:00,23.14
2017-08-21 23:06:00,23.14
2017-08-21 23:07:00,21.24
2017-08-21 23:08:00,21.24
2017-08-21 23:09:00,21.24
2017-08-21 23:10:00,21.24
2017-08-21 23:11:00,21.24
2017-08-21 23:12:00,21.24
2017-08-21 23:13:00,21.24
2017-08-21 23:14:00,21.24
