Date Time,System Marginal Price (SMP),Event occurred at 2017-11-16 16:42:00,Event Message: Sundance #5 off line
2017-11-16 18:59:00,27.71
2017-11-16 19:00:00,27.71
2017-11-16 19:01:00,27.71
2017-11-16 19:02:00,27.71
2017-11-16 19:03:00,27.71
2017-11-16 19:04:00,27.71
2017-11-16 19:05:00,27.71
2017-11-16 19:06:00,27.71
2017-11-16 19:07:00,27.71
2017-11-16 19:08:00,27.71
2017-11-16 19:09:00,27.71
2017-11-16 19:10:00,27.71
2017-11-16 19:11:00,27.71
2017-11-16 19:12:00,27.71
2017-11-16 19:13:00,27.71
2017-11-16 19:14:00,27.71
2017-11-16 19:15:00,27.71
2017-11-16 19:16:00,27.71
2017-11-16 19:17:00,27.71
2017-11-16 19:18:00,27.71
2017-11-16 19:19:00,27.71
2017-11-16 19:20:00,27.71
2017-11-16 19:21:00,27.71
2017-11-16 19:22:00,27.71
2017-11-16 19:23:00,27.71
2017-11-16 19:24:00,27.71
2017-11-16 19:25:00,27.71
2017-11-16 19:26:00,27.71
2017-11-16 19:27:00,27.71
2017-11-16 19:28:00,27.71
2017-11-16 19:29:00,27.71
2017-11-16 19:30:00,27.71
2017-11-16 19:31:00,27.71
2017-11-16 19:32:00,27.71
2017-11-16 19:33:00,27.71
2017-11-16 19:34:00,27.71
2017-11-16 19:35:00,27.71
2017-11-16 19:36:00,27.71
2017-11-16 19:37:00,27.66
2017-11-16 19:38:00,27.66
2017-11-16 19:39:00,27.66
2017-11-16 19:40:00,27.66
2017-11-16 19:41:00,27.66
