Date Time,System Marginal Price (SMP),Event occurred at 2017-04-19 19:05:00,Event Message: Battle River 5 on line
2017-04-19 19:35:00,32.42
2017-04-19 19:36:00,32.42
2017-04-19 19:37:00,32.42
2017-04-19 19:38:00,32.42
2017-04-19 19:39:00,32.42
2017-04-19 19:40:00,31.28
2017-04-19 19:41:00,31.28
2017-04-19 19:42:00,31.28
2017-04-19 19:43:00,31.28
2017-04-19 19:44:00,31.28
2017-04-19 19:45:00,31.28
2017-04-19 19:46:00,31.28
2017-04-19 19:47:00,31.28
2017-04-19 19:48:00,31.28
2017-04-19 19:49:00,31.28
2017-04-19 19:50:00,31.28
2017-04-19 19:51:00,31.28
2017-04-19 19:52:00,32.42
2017-04-19 19:53:00,32.42
2017-04-19 19:54:00,32.42
2017-04-19 19:55:00,32.42
2017-04-19 19:56:00,32.42
2017-04-19 19:57:00,32.42
2017-04-19 19:58:00,32.42
2017-04-19 19:59:00,32.42
2017-04-19 20:00:00,32.42
2017-04-19 20:01:00,32.42
2017-04-19 20:02:00,32.42
2017-04-19 20:03:00,32.42
2017-04-19 20:04:00,32.42
2017-04-19 20:05:00,32.42
2017-04-19 20:06:00,32.42
2017-04-19 20:07:00,32.42
2017-04-19 20:08:00,32.42
2017-04-19 20:09:00,32.42
2017-04-19 20:10:00,32.42
2017-04-19 20:11:00,32.42
2017-04-19 20:12:00,32.42
2017-04-19 20:13:00,32.42
2017-04-19 20:14:00,32.42
2017-04-19 20:15:00,32.6
2017-04-19 20:16:00,32.6
2017-04-19 20:17:00,32.6
2017-04-19 20:18:00,32.6
2017-04-19 20:19:00,32.6
2017-04-19 20:20:00,32.6
2017-04-19 20:21:00,32.6
2017-04-19 20:22:00,32.6
2017-04-19 20:23:00,32.6
2017-04-19 20:24:00,32.6
2017-04-19 20:25:00,32.6
2017-04-19 20:26:00,32.6
2017-04-19 20:27:00,32.6
2017-04-19 20:28:00,32.6
2017-04-19 20:29:00,32.6
2017-04-19 20:30:00,32.6
2017-04-19 20:31:00,32.6
2017-04-19 20:32:00,32.6
2017-04-19 20:33:00,32.6
2017-04-19 20:34:00,32.6
2017-04-19 20:35:00,32.6
2017-04-19 20:36:00,32.6
2017-04-19 20:37:00,32.6
2017-04-19 20:38:00,32.6
2017-04-19 20:39:00,32.6
2017-04-19 20:40:00,32.6
2017-04-19 20:41:00,32.6
2017-04-19 20:42:00,32.6
2017-04-19 20:43:00,32.6
2017-04-19 20:44:00,32.6
2017-04-19 20:45:00,32.6
2017-04-19 20:46:00,32.6
2017-04-19 20:47:00,32.6
2017-04-19 20:48:00,34.65
2017-04-19 20:49:00,34.65
2017-04-19 20:50:00,40.0
2017-04-19 20:51:00,40.0
2017-04-19 20:52:00,40.0
2017-04-19 20:53:00,40.0
2017-04-19 20:54:00,40.0
2017-04-19 20:55:00,40.0
2017-04-19 20:56:00,40.0
2017-04-19 20:57:00,40.0
2017-04-19 20:58:00,40.0
2017-04-19 20:59:00,40.0
2017-04-19 21:00:00,40.0
2017-04-19 21:01:00,40.0
2017-04-19 21:02:00,40.0
2017-04-19 21:03:00,40.0
2017-04-19 21:04:00,40.0
2017-04-19 21:05:00,40.0
2017-04-19 21:06:00,40.0
2017-04-19 21:07:00,40.0
2017-04-19 21:08:00,40.0
2017-04-19 21:09:00,40.0
2017-04-19 21:10:00,40.0
2017-04-19 21:11:00,32.6
2017-04-19 21:12:00,32.6
2017-04-19 21:13:00,32.6
2017-04-19 21:14:00,32.6
2017-04-19 21:15:00,32.6
2017-04-19 21:16:00,32.42
2017-04-19 21:17:00,32.42
2017-04-19 21:18:00,32.42
2017-04-19 21:19:00,32.42
2017-04-19 21:20:00,32.42
2017-04-19 21:21:00,32.42
2017-04-19 21:22:00,31.28
2017-04-19 21:23:00,31.28
2017-04-19 21:24:00,31.28
2017-04-19 21:25:00,31.28
2017-04-19 21:26:00,31.28
2017-04-19 21:27:00,31.28
2017-04-19 21:28:00,26.07
2017-04-19 21:29:00,26.07
2017-04-19 21:30:00,26.07
2017-04-19 21:31:00,26.07
2017-04-19 21:32:00,26.07
2017-04-19 21:33:00,26.07
2017-04-19 21:34:00,26.07
2017-04-19 21:35:00,26.07
2017-04-19 21:36:00,26.07
2017-04-19 21:37:00,20.43
2017-04-19 21:38:00,20.43
2017-04-19 21:39:00,20.43
2017-04-19 21:40:00,20.43
2017-04-19 21:41:00,20.43
2017-04-19 21:42:00,20.43
2017-04-19 21:43:00,20.42
2017-04-19 21:44:00,20.42
2017-04-19 21:45:00,20.42
2017-04-19 21:46:00,20.42
2017-04-19 21:47:00,20.42
2017-04-19 21:48:00,20.42
2017-04-19 21:49:00,20.42
2017-04-19 21:50:00,20.33
2017-04-19 21:51:00,20.33
2017-04-19 21:52:00,20.33
2017-04-19 21:53:00,20.33
2017-04-19 21:54:00,20.33
2017-04-19 21:55:00,20.33
2017-04-19 21:56:00,20.33
2017-04-19 21:57:00,20.33
2017-04-19 21:58:00,20.33
2017-04-19 21:59:00,20.33
2017-04-19 22:00:00,20.33
2017-04-19 22:01:00,20.33
2017-04-19 22:02:00,20.33
2017-04-19 22:03:00,20.33
2017-04-19 22:04:00,20.33
