Date Time,System Marginal Price (SMP),Event occurred at 2019-03-04 13:07:00,Event Message: Sundance 4 offline
2019-03-04 14:07:00,698.05
2019-03-04 14:08:00,698.05
2019-03-04 14:09:00,698.05
2019-03-04 14:10:00,698.05
2019-03-04 14:11:00,698.05
2019-03-04 14:12:00,698.05
2019-03-04 14:13:00,698.05
2019-03-04 14:14:00,698.05
2019-03-04 14:15:00,698.05
2019-03-04 14:16:00,698.05
2019-03-04 14:17:00,698.05
2019-03-04 14:18:00,698.05
2019-03-04 14:19:00,698.05
2019-03-04 14:20:00,698.05
2019-03-04 14:21:00,698.05
2019-03-04 14:22:00,698.05
2019-03-04 14:23:00,698.05
2019-03-04 14:24:00,698.05
2019-03-04 14:25:00,698.05
2019-03-04 14:26:00,698.05
2019-03-04 14:27:00,698.05
2019-03-04 14:28:00,698.05
2019-03-04 14:29:00,698.05
2019-03-04 14:30:00,698.05
2019-03-04 14:31:00,698.05
2019-03-04 14:32:00,698.05
2019-03-04 14:33:00,698.05
2019-03-04 14:34:00,698.05
2019-03-04 14:35:00,698.05
2019-03-04 14:36:00,698.05
2019-03-04 14:37:00,698.05
2019-03-04 14:38:00,698.05
2019-03-04 14:39:00,698.05
2019-03-04 14:40:00,698.05
2019-03-04 14:41:00,698.05
2019-03-04 14:42:00,698.05
2019-03-04 14:43:00,698.05
2019-03-04 14:44:00,698.05
2019-03-04 14:45:00,698.05
2019-03-04 14:46:00,698.05
2019-03-04 14:47:00,698.05
2019-03-04 14:48:00,698.05
2019-03-04 14:49:00,698.05
2019-03-04 14:50:00,698.05
2019-03-04 14:51:00,698.05
2019-03-04 14:52:00,698.05
2019-03-04 14:53:00,698.05
2019-03-04 14:54:00,698.05
2019-03-04 14:55:00,698.05
2019-03-04 14:56:00,698.05
2019-03-04 14:57:00,698.05
2019-03-04 14:58:00,698.05
2019-03-04 14:59:00,698.05
2019-03-04 15:00:00,51.43
2019-03-04 15:01:00,51.43
2019-03-04 15:02:00,51.43
2019-03-04 15:03:00,51.43
2019-03-04 15:04:00,51.43
2019-03-04 15:05:00,51.43
2019-03-04 15:06:00,51.43
2019-03-04 15:07:00,51.43
2019-03-04 15:08:00,51.43
2019-03-04 15:09:00,51.43
2019-03-04 15:10:00,51.43
2019-03-04 15:11:00,51.43
2019-03-04 15:12:00,51.43
2019-03-04 15:13:00,51.43
2019-03-04 15:14:00,51.43
2019-03-04 15:15:00,51.43
2019-03-04 15:16:00,51.43
2019-03-04 15:17:00,51.43
2019-03-04 15:18:00,51.43
2019-03-04 15:19:00,51.43
2019-03-04 15:20:00,51.43
2019-03-04 15:21:00,51.43
2019-03-04 15:22:00,51.43
2019-03-04 15:23:00,60.0
2019-03-04 15:24:00,60.0
2019-03-04 15:25:00,60.0
2019-03-04 15:26:00,60.0
2019-03-04 15:27:00,60.0
2019-03-04 15:28:00,60.0
2019-03-04 15:29:00,70.0
2019-03-04 15:30:00,70.0
2019-03-04 15:31:00,70.0
2019-03-04 15:32:00,70.0
2019-03-04 15:33:00,70.0
2019-03-04 15:34:00,70.0
2019-03-04 15:35:00,70.0
2019-03-04 15:36:00,70.0
2019-03-04 15:37:00,70.0
2019-03-04 15:38:00,70.0
2019-03-04 15:39:00,70.0
2019-03-04 15:40:00,70.0
2019-03-04 15:41:00,70.0
2019-03-04 15:42:00,70.0
2019-03-04 15:43:00,70.0
2019-03-04 15:44:00,70.0
2019-03-04 15:45:00,70.0
2019-03-04 15:46:00,70.0
2019-03-04 15:47:00,70.0
2019-03-04 15:48:00,70.0
2019-03-04 15:49:00,70.0
2019-03-04 15:50:00,70.0
2019-03-04 15:51:00,70.0
2019-03-04 15:52:00,70.0
2019-03-04 15:53:00,70.0
2019-03-04 15:54:00,70.0
2019-03-04 15:55:00,70.0
2019-03-04 15:56:00,70.0
2019-03-04 15:57:00,70.0
2019-03-04 15:58:00,70.0
2019-03-04 15:59:00,70.0
2019-03-04 16:00:00,40.06
2019-03-04 16:01:00,42.02
2019-03-04 16:02:00,42.02
2019-03-04 16:03:00,42.02
2019-03-04 16:04:00,42.02
2019-03-04 16:05:00,42.02
2019-03-04 16:06:00,42.02
