Date Time,System Marginal Price (SMP),Event occurred at 2019-01-15 09:34:00,Event Message: The AESO is doing planned maintenance today at 10:10 for approx 30 min. ADaMS unavailable for the duration of the outage. System Controllers will dispatch via phone. No impacts to ETS.
2019-01-15 08:41:00,48.88
2019-01-15 08:42:00,48.88
2019-01-15 08:43:00,48.88
2019-01-15 08:44:00,48.88
2019-01-15 08:45:00,48.88
2019-01-15 08:46:00,48.88
2019-01-15 08:47:00,48.88
2019-01-15 08:48:00,48.88
2019-01-15 08:49:00,48.88
2019-01-15 08:50:00,48.88
2019-01-15 08:51:00,48.88
2019-01-15 08:52:00,48.88
2019-01-15 08:53:00,48.88
2019-01-15 08:54:00,48.88
2019-01-15 08:55:00,48.88
2019-01-15 08:56:00,48.88
2019-01-15 08:57:00,48.88
2019-01-15 08:58:00,48.88
2019-01-15 08:59:00,48.88
2019-01-15 09:00:00,48.88
2019-01-15 09:01:00,48.88
2019-01-15 09:02:00,48.88
2019-01-15 09:03:00,48.88
2019-01-15 09:04:00,48.88
2019-01-15 09:05:00,48.88
2019-01-15 09:06:00,48.88
2019-01-15 09:07:00,48.88
2019-01-15 09:08:00,48.88
2019-01-15 09:09:00,48.88
2019-01-15 09:10:00,48.88
2019-01-15 09:11:00,48.88
2019-01-15 09:12:00,48.88
2019-01-15 09:13:00,48.88
2019-01-15 09:14:00,48.88
2019-01-15 09:15:00,48.88
2019-01-15 09:16:00,48.88
2019-01-15 09:17:00,48.88
2019-01-15 09:18:00,48.88
2019-01-15 09:19:00,48.88
2019-01-15 09:20:00,48.88
2019-01-15 09:21:00,48.88
2019-01-15 09:22:00,48.88
2019-01-15 09:23:00,48.88
2019-01-15 09:24:00,48.88
2019-01-15 09:25:00,48.88
2019-01-15 09:26:00,48.88
2019-01-15 09:27:00,48.88
2019-01-15 09:28:00,48.88
2019-01-15 09:29:00,48.88
2019-01-15 09:30:00,48.88
2019-01-15 09:31:00,48.88
2019-01-15 09:32:00,48.88
2019-01-15 09:33:00,48.88
2019-01-15 09:34:00,48.88
2019-01-15 09:35:00,48.88
2019-01-15 09:36:00,48.88
2019-01-15 09:37:00,48.88
2019-01-15 09:38:00,48.88
2019-01-15 09:39:00,48.88
2019-01-15 09:40:00,48.88
2019-01-15 09:41:00,47.93
2019-01-15 09:42:00,47.93
2019-01-15 09:43:00,47.93
2019-01-15 09:44:00,47.93
2019-01-15 09:45:00,47.93
2019-01-15 09:46:00,47.93
2019-01-15 09:47:00,47.93
2019-01-15 09:48:00,47.93
2019-01-15 09:49:00,47.93
2019-01-15 09:50:00,47.93
2019-01-15 09:51:00,47.93
2019-01-15 09:52:00,47.49
2019-01-15 09:53:00,47.49
2019-01-15 09:54:00,47.49
2019-01-15 09:55:00,47.49
2019-01-15 09:56:00,47.49
2019-01-15 09:57:00,47.49
2019-01-15 09:58:00,47.49
2019-01-15 09:59:00,47.49
2019-01-15 10:00:00,47.49
2019-01-15 10:01:00,47.49
2019-01-15 10:02:00,47.93
2019-01-15 10:03:00,47.93
2019-01-15 10:04:00,47.93
2019-01-15 10:05:00,47.93
2019-01-15 10:06:00,47.93
2019-01-15 10:07:00,47.93
2019-01-15 10:08:00,47.93
2019-01-15 10:09:00,47.93
2019-01-15 10:10:00,47.93
2019-01-15 10:11:00,47.93
2019-01-15 10:12:00,47.93
2019-01-15 10:13:00,47.93
2019-01-15 10:14:00,47.93
2019-01-15 10:15:00,47.93
2019-01-15 10:16:00,47.93
2019-01-15 10:17:00,47.93
2019-01-15 10:18:00,47.93
2019-01-15 10:19:00,47.93
2019-01-15 10:20:00,47.93
2019-01-15 10:21:00,47.93
2019-01-15 10:22:00,47.93
2019-01-15 10:23:00,47.93
2019-01-15 10:24:00,47.93
2019-01-15 10:25:00,47.93
2019-01-15 10:26:00,47.93
2019-01-15 10:27:00,47.93
2019-01-15 10:28:00,47.93
2019-01-15 10:29:00,47.93
2019-01-15 10:30:00,47.93
2019-01-15 10:31:00,47.93
2019-01-15 10:32:00,47.93
2019-01-15 10:33:00,47.93
2019-01-15 10:34:00,47.93
2019-01-15 10:35:00,47.93
2019-01-15 10:36:00,47.93
2019-01-15 10:37:00,47.93
2019-01-15 10:38:00,47.93
2019-01-15 10:39:00,47.93
2019-01-15 10:40:00,47.93
2019-01-15 10:41:00,47.93
2019-01-15 10:42:00,47.93
2019-01-15 10:43:00,47.93
2019-01-15 10:44:00,47.93
2019-01-15 10:45:00,47.93
2019-01-15 10:46:00,47.93
2019-01-15 10:47:00,47.93
2019-01-15 10:48:00,47.93
2019-01-15 10:49:00,47.93
2019-01-15 10:50:00,47.93
2019-01-15 10:51:00,47.93
2019-01-15 10:52:00,47.93
2019-01-15 10:53:00,47.93
2019-01-15 10:54:00,47.93
2019-01-15 10:55:00,47.93
2019-01-15 10:56:00,47.93
2019-01-15 10:57:00,47.93
2019-01-15 10:58:00,47.93
2019-01-15 10:59:00,47.93
2019-01-15 11:00:00,47.93
2019-01-15 11:01:00,47.93
2019-01-15 11:02:00,47.93
2019-01-15 11:03:00,47.93
2019-01-15 11:04:00,47.93
2019-01-15 11:05:00,47.93
2019-01-15 11:06:00,47.93
2019-01-15 11:07:00,47.93
2019-01-15 11:08:00,47.93
2019-01-15 11:09:00,47.93
2019-01-15 11:10:00,47.93
2019-01-15 11:11:00,47.93
2019-01-15 11:12:00,47.93
2019-01-15 11:13:00,47.93
2019-01-15 11:14:00,47.93
2019-01-15 11:15:00,47.93
2019-01-15 11:16:00,47.93
2019-01-15 11:17:00,47.93
2019-01-15 11:18:00,47.93
2019-01-15 11:19:00,47.93
2019-01-15 11:20:00,47.93
2019-01-15 11:21:00,47.93
2019-01-15 11:22:00,47.93
2019-01-15 11:23:00,47.93
2019-01-15 11:24:00,47.93
2019-01-15 11:25:00,47.93
2019-01-15 11:26:00,47.93
2019-01-15 11:27:00,47.93
2019-01-15 11:28:00,47.93
2019-01-15 11:29:00,47.93
2019-01-15 11:30:00,47.93
2019-01-15 11:31:00,47.93
2019-01-15 11:32:00,47.93
2019-01-15 11:33:00,47.93
2019-01-15 11:34:00,47.93
2019-01-15 11:35:00,47.93
2019-01-15 11:36:00,47.93
2019-01-15 11:37:00,47.93
2019-01-15 11:38:00,47.93
2019-01-15 11:39:00,47.93
2019-01-15 11:40:00,47.93
2019-01-15 11:41:00,47.93
2019-01-15 11:42:00,47.93
2019-01-15 11:43:00,55.37
2019-01-15 11:44:00,55.37
2019-01-15 11:45:00,55.37
2019-01-15 11:46:00,55.37
2019-01-15 11:47:00,55.37
2019-01-15 11:48:00,55.37
2019-01-15 11:49:00,55.37
2019-01-15 11:50:00,55.37
2019-01-15 11:51:00,55.37
2019-01-15 11:52:00,55.37
2019-01-15 11:53:00,55.37
2019-01-15 11:54:00,55.37
2019-01-15 11:55:00,55.37
2019-01-15 11:56:00,55.37
2019-01-15 11:57:00,55.37
2019-01-15 11:58:00,55.37
2019-01-15 11:59:00,55.37
2019-01-15 12:00:00,55.37
2019-01-15 12:01:00,60.71
2019-01-15 12:02:00,60.71
2019-01-15 12:03:00,60.71
2019-01-15 12:04:00,60.71
2019-01-15 12:05:00,60.71
2019-01-15 12:06:00,60.71
2019-01-15 12:07:00,60.71
2019-01-15 12:08:00,60.71
2019-01-15 12:09:00,60.71
2019-01-15 12:10:00,60.71
2019-01-15 12:11:00,60.71
2019-01-15 12:12:00,60.71
2019-01-15 12:13:00,60.71
2019-01-15 12:14:00,60.71
2019-01-15 12:15:00,60.71
2019-01-15 12:16:00,60.71
2019-01-15 12:17:00,60.71
2019-01-15 12:18:00,60.71
2019-01-15 12:19:00,60.71
2019-01-15 12:20:00,60.71
2019-01-15 12:21:00,60.71
2019-01-15 12:22:00,60.71
2019-01-15 12:23:00,60.71
2019-01-15 12:24:00,60.71
2019-01-15 12:25:00,60.71
2019-01-15 12:26:00,60.71
2019-01-15 12:27:00,60.71
2019-01-15 12:28:00,60.71
2019-01-15 12:29:00,60.71
2019-01-15 12:30:00,60.71
2019-01-15 12:31:00,60.71
2019-01-15 12:32:00,60.71
2019-01-15 12:33:00,60.71
