Date Time,System Marginal Price (SMP),Event occurred at 2019-03-04 15:44:00,Event Message: Sundance 4 online
2019-03-04 14:41:00,698.05
2019-03-04 14:42:00,698.05
2019-03-04 14:43:00,698.05
2019-03-04 14:44:00,698.05
2019-03-04 14:45:00,698.05
2019-03-04 14:46:00,698.05
2019-03-04 14:47:00,698.05
2019-03-04 14:48:00,698.05
2019-03-04 14:49:00,698.05
2019-03-04 14:50:00,698.05
2019-03-04 14:51:00,698.05
2019-03-04 14:52:00,698.05
2019-03-04 14:53:00,698.05
2019-03-04 14:54:00,698.05
2019-03-04 14:55:00,698.05
2019-03-04 14:56:00,698.05
2019-03-04 14:57:00,698.05
2019-03-04 14:58:00,698.05
2019-03-04 14:59:00,698.05
2019-03-04 15:00:00,51.43
2019-03-04 15:01:00,51.43
2019-03-04 15:02:00,51.43
2019-03-04 15:03:00,51.43
2019-03-04 15:04:00,51.43
2019-03-04 15:05:00,51.43
2019-03-04 15:06:00,51.43
2019-03-04 15:07:00,51.43
2019-03-04 15:08:00,51.43
2019-03-04 15:09:00,51.43
2019-03-04 15:10:00,51.43
2019-03-04 15:11:00,51.43
2019-03-04 15:12:00,51.43
2019-03-04 15:13:00,51.43
2019-03-04 15:14:00,51.43
2019-03-04 15:15:00,51.43
2019-03-04 15:16:00,51.43
2019-03-04 15:17:00,51.43
2019-03-04 15:18:00,51.43
2019-03-04 15:19:00,51.43
2019-03-04 15:20:00,51.43
2019-03-04 15:21:00,51.43
2019-03-04 15:22:00,51.43
2019-03-04 15:23:00,60.0
2019-03-04 15:24:00,60.0
2019-03-04 15:25:00,60.0
2019-03-04 15:26:00,60.0
2019-03-04 15:27:00,60.0
2019-03-04 15:28:00,60.0
2019-03-04 15:29:00,70.0
2019-03-04 15:30:00,70.0
2019-03-04 15:31:00,70.0
2019-03-04 15:32:00,70.0
2019-03-04 15:33:00,70.0
2019-03-04 15:34:00,70.0
2019-03-04 15:35:00,70.0
2019-03-04 15:36:00,70.0
2019-03-04 15:37:00,70.0
2019-03-04 15:38:00,70.0
2019-03-04 15:39:00,70.0
2019-03-04 15:40:00,70.0
2019-03-04 15:41:00,70.0
2019-03-04 15:42:00,70.0
2019-03-04 15:43:00,70.0
2019-03-04 15:44:00,70.0
2019-03-04 15:45:00,70.0
2019-03-04 15:46:00,70.0
2019-03-04 15:47:00,70.0
2019-03-04 15:48:00,70.0
2019-03-04 15:49:00,70.0
2019-03-04 15:50:00,70.0
2019-03-04 15:51:00,70.0
2019-03-04 15:52:00,70.0
2019-03-04 15:53:00,70.0
2019-03-04 15:54:00,70.0
2019-03-04 15:55:00,70.0
2019-03-04 15:56:00,70.0
2019-03-04 15:57:00,70.0
2019-03-04 15:58:00,70.0
2019-03-04 15:59:00,70.0
2019-03-04 16:00:00,40.06
2019-03-04 16:01:00,42.02
2019-03-04 16:02:00,42.02
2019-03-04 16:03:00,42.02
2019-03-04 16:04:00,42.02
2019-03-04 16:05:00,42.02
2019-03-04 16:06:00,42.02
2019-03-04 16:07:00,60.0
2019-03-04 16:08:00,60.0
2019-03-04 16:09:00,60.0
2019-03-04 16:10:00,60.0
2019-03-04 16:11:00,60.0
2019-03-04 16:12:00,60.0
2019-03-04 16:13:00,295.2
2019-03-04 16:14:00,295.2
2019-03-04 16:15:00,295.2
2019-03-04 16:16:00,295.2
2019-03-04 16:17:00,295.2
2019-03-04 16:18:00,295.2
2019-03-04 16:19:00,295.2
2019-03-04 16:20:00,295.2
2019-03-04 16:21:00,295.2
2019-03-04 16:22:00,295.2
2019-03-04 16:23:00,63.25
2019-03-04 16:24:00,63.25
2019-03-04 16:25:00,63.25
2019-03-04 16:26:00,63.25
2019-03-04 16:27:00,63.25
2019-03-04 16:28:00,63.25
2019-03-04 16:29:00,63.25
2019-03-04 16:30:00,63.25
2019-03-04 16:31:00,63.25
2019-03-04 16:32:00,63.25
2019-03-04 16:33:00,63.25
2019-03-04 16:34:00,63.25
2019-03-04 16:35:00,63.25
2019-03-04 16:36:00,63.25
2019-03-04 16:37:00,63.25
2019-03-04 16:38:00,63.25
2019-03-04 16:39:00,63.25
2019-03-04 16:40:00,63.25
2019-03-04 16:41:00,63.25
2019-03-04 16:42:00,63.25
2019-03-04 16:43:00,63.25
2019-03-04 16:44:00,63.25
2019-03-04 16:45:00,63.25
2019-03-04 16:46:00,63.25
2019-03-04 16:47:00,63.25
2019-03-04 16:48:00,63.25
2019-03-04 16:49:00,63.25
2019-03-04 16:50:00,63.25
2019-03-04 16:51:00,63.25
2019-03-04 16:52:00,63.25
2019-03-04 16:53:00,63.25
2019-03-04 16:54:00,63.25
2019-03-04 16:55:00,63.25
2019-03-04 16:56:00,63.25
2019-03-04 16:57:00,63.25
2019-03-04 16:58:00,63.25
2019-03-04 16:59:00,63.25
2019-03-04 17:00:00,95.44
2019-03-04 17:01:00,95.44
2019-03-04 17:02:00,95.44
2019-03-04 17:03:00,95.44
2019-03-04 17:04:00,95.44
2019-03-04 17:05:00,95.44
2019-03-04 17:06:00,95.44
2019-03-04 17:07:00,95.44
2019-03-04 17:08:00,95.44
2019-03-04 17:09:00,95.44
2019-03-04 17:10:00,95.44
2019-03-04 17:11:00,95.44
2019-03-04 17:12:00,95.44
2019-03-04 17:13:00,95.44
2019-03-04 17:14:00,95.44
2019-03-04 17:15:00,95.44
2019-03-04 17:16:00,95.44
2019-03-04 17:17:00,95.44
2019-03-04 17:18:00,95.44
2019-03-04 17:19:00,95.44
2019-03-04 17:20:00,95.44
2019-03-04 17:21:00,95.44
2019-03-04 17:22:00,95.44
2019-03-04 17:23:00,95.44
2019-03-04 17:24:00,95.44
2019-03-04 17:25:00,95.44
2019-03-04 17:26:00,95.44
2019-03-04 17:27:00,95.44
2019-03-04 17:28:00,95.44
2019-03-04 17:29:00,95.44
2019-03-04 17:30:00,95.44
2019-03-04 17:31:00,95.44
2019-03-04 17:32:00,95.44
2019-03-04 17:33:00,95.44
2019-03-04 17:34:00,95.44
2019-03-04 17:35:00,95.44
2019-03-04 17:36:00,95.44
2019-03-04 17:37:00,95.44
2019-03-04 17:38:00,95.44
2019-03-04 17:39:00,95.44
2019-03-04 17:40:00,91.47
2019-03-04 17:41:00,91.47
2019-03-04 17:42:00,70.0
2019-03-04 17:43:00,70.0
2019-03-04 17:44:00,70.0
2019-03-04 17:45:00,70.0
2019-03-04 17:46:00,70.0
2019-03-04 17:47:00,70.0
2019-03-04 17:48:00,70.0
2019-03-04 17:49:00,70.0
2019-03-04 17:50:00,70.0
2019-03-04 17:51:00,70.0
2019-03-04 17:52:00,70.0
2019-03-04 17:53:00,70.0
2019-03-04 17:54:00,70.0
2019-03-04 17:55:00,70.0
2019-03-04 17:56:00,70.0
2019-03-04 17:57:00,70.0
2019-03-04 17:58:00,70.0
2019-03-04 17:59:00,70.0
2019-03-04 18:00:00,70.0
2019-03-04 18:01:00,70.0
2019-03-04 18:02:00,70.0
2019-03-04 18:03:00,70.0
2019-03-04 18:04:00,70.0
2019-03-04 18:05:00,70.0
2019-03-04 18:06:00,70.0
2019-03-04 18:07:00,70.0
2019-03-04 18:08:00,70.0
2019-03-04 18:09:00,70.0
2019-03-04 18:10:00,70.0
2019-03-04 18:11:00,70.0
2019-03-04 18:12:00,70.0
2019-03-04 18:13:00,70.0
2019-03-04 18:14:00,87.73
2019-03-04 18:15:00,87.73
2019-03-04 18:16:00,87.73
2019-03-04 18:17:00,87.73
2019-03-04 18:18:00,87.73
2019-03-04 18:19:00,87.73
2019-03-04 18:20:00,87.73
2019-03-04 18:21:00,87.73
2019-03-04 18:22:00,87.73
2019-03-04 18:23:00,87.73
2019-03-04 18:24:00,87.73
2019-03-04 18:25:00,87.73
2019-03-04 18:26:00,87.73
2019-03-04 18:27:00,87.73
2019-03-04 18:28:00,87.73
2019-03-04 18:29:00,87.73
2019-03-04 18:30:00,87.73
2019-03-04 18:31:00,87.73
2019-03-04 18:32:00,87.73
2019-03-04 18:33:00,87.73
2019-03-04 18:34:00,87.73
2019-03-04 18:35:00,87.73
2019-03-04 18:36:00,87.73
2019-03-04 18:37:00,87.73
2019-03-04 18:38:00,87.73
2019-03-04 18:39:00,87.73
2019-03-04 18:40:00,87.73
2019-03-04 18:41:00,91.47
2019-03-04 18:42:00,91.47
2019-03-04 18:43:00,91.47
