Date Time,System Marginal Price (SMP),Event occurred at 2017-08-22 14:33:00,Event Message: Sundance 6 off line.
2017-08-22 14:33:00,46.5
2017-08-22 14:34:00,46.5
2017-08-22 14:35:00,46.5
2017-08-22 14:36:00,46.5
2017-08-22 14:37:00,46.5
2017-08-22 14:38:00,46.5
2017-08-22 14:39:00,191.0
2017-08-22 14:40:00,191.0
2017-08-22 14:41:00,191.0
2017-08-22 14:42:00,999.0
2017-08-22 14:43:00,999.0
2017-08-22 14:44:00,999.0
2017-08-22 14:45:00,999.0
2017-08-22 14:46:00,999.0
2017-08-22 14:47:00,999.0
2017-08-22 14:48:00,999.0
2017-08-22 14:49:00,999.0
2017-08-22 14:50:00,999.0
2017-08-22 14:51:00,999.0
2017-08-22 14:52:00,999.0
2017-08-22 14:53:00,999.0
2017-08-22 14:54:00,999.0
2017-08-22 14:55:00,999.0
2017-08-22 14:56:00,999.0
2017-08-22 14:57:00,999.0
2017-08-22 14:58:00,999.0
2017-08-22 14:59:00,999.0
2017-08-22 15:00:00,999.0
2017-08-22 15:01:00,999.0
2017-08-22 15:02:00,999.0
2017-08-22 15:03:00,999.0
2017-08-22 15:04:00,999.0
2017-08-22 15:05:00,999.0
2017-08-22 15:06:00,999.0
2017-08-22 15:07:00,999.0
2017-08-22 15:08:00,303.0
2017-08-22 15:09:00,303.0
2017-08-22 15:10:00,191.0
2017-08-22 15:11:00,191.0
2017-08-22 15:12:00,191.0
2017-08-22 15:13:00,191.0
2017-08-22 15:14:00,191.0
2017-08-22 15:15:00,191.0
2017-08-22 15:16:00,191.0
2017-08-22 15:17:00,191.0
2017-08-22 15:18:00,191.0
2017-08-22 15:19:00,191.0
2017-08-22 15:20:00,191.0
2017-08-22 15:21:00,191.0
2017-08-22 15:22:00,191.0
2017-08-22 15:23:00,191.0
2017-08-22 15:24:00,191.0
2017-08-22 15:25:00,191.0
2017-08-22 15:26:00,191.0
2017-08-22 15:27:00,191.0
2017-08-22 15:28:00,191.0
2017-08-22 15:29:00,191.0
2017-08-22 15:30:00,191.0
2017-08-22 15:31:00,191.0
2017-08-22 15:32:00,191.0
2017-08-22 15:33:00,191.0
2017-08-22 15:34:00,191.0
2017-08-22 15:35:00,191.0
2017-08-22 15:36:00,191.0
2017-08-22 15:37:00,191.0
2017-08-22 15:38:00,191.0
2017-08-22 15:39:00,191.0
2017-08-22 15:40:00,191.0
2017-08-22 15:41:00,191.0
2017-08-22 15:42:00,191.0
2017-08-22 15:43:00,191.0
2017-08-22 15:44:00,191.0
2017-08-22 15:45:00,191.0
2017-08-22 15:46:00,191.0
2017-08-22 15:47:00,191.0
2017-08-22 15:48:00,191.0
2017-08-22 15:49:00,191.0
2017-08-22 15:50:00,191.0
2017-08-22 15:51:00,191.0
2017-08-22 15:52:00,191.0
2017-08-22 15:53:00,191.0
2017-08-22 15:54:00,191.0
2017-08-22 15:55:00,191.0
2017-08-22 15:56:00,191.0
2017-08-22 15:57:00,191.0
2017-08-22 15:58:00,191.0
2017-08-22 15:59:00,191.0
2017-08-22 16:00:00,71.54
2017-08-22 16:01:00,71.54
2017-08-22 16:02:00,71.54
2017-08-22 16:03:00,46.5
2017-08-22 16:04:00,46.5
2017-08-22 16:05:00,46.5
2017-08-22 16:06:00,46.5
2017-08-22 16:07:00,46.5
2017-08-22 16:08:00,46.5
2017-08-22 16:09:00,44.6
2017-08-22 16:10:00,44.6
2017-08-22 16:11:00,44.6
2017-08-22 16:12:00,43.0
2017-08-22 16:13:00,43.0
2017-08-22 16:14:00,42.94
2017-08-22 16:15:00,42.94
2017-08-22 16:16:00,42.94
2017-08-22 16:17:00,42.94
2017-08-22 16:18:00,42.94
2017-08-22 16:19:00,42.94
2017-08-22 16:20:00,42.94
2017-08-22 16:21:00,42.94
2017-08-22 16:22:00,42.94
2017-08-22 16:23:00,42.94
2017-08-22 16:24:00,42.94
2017-08-22 16:25:00,42.94
2017-08-22 16:26:00,42.94
2017-08-22 16:27:00,42.94
2017-08-22 16:28:00,42.94
2017-08-22 16:29:00,42.94
2017-08-22 16:30:00,42.94
2017-08-22 16:31:00,42.94
2017-08-22 16:32:00,42.94
2017-08-22 16:33:00,42.94
2017-08-22 16:34:00,42.94
2017-08-22 16:35:00,42.94
2017-08-22 16:36:00,42.94
2017-08-22 16:37:00,42.94
2017-08-22 16:38:00,42.94
2017-08-22 16:39:00,42.94
2017-08-22 16:40:00,42.94
2017-08-22 16:41:00,42.94
2017-08-22 16:42:00,42.94
2017-08-22 16:43:00,42.94
2017-08-22 16:44:00,42.94
2017-08-22 16:45:00,42.94
2017-08-22 16:46:00,42.94
2017-08-22 16:47:00,42.94
2017-08-22 16:48:00,42.94
2017-08-22 16:49:00,42.94
2017-08-22 16:50:00,42.94
2017-08-22 16:51:00,39.25
2017-08-22 16:52:00,39.25
2017-08-22 16:53:00,39.25
2017-08-22 16:54:00,39.25
2017-08-22 16:55:00,39.25
2017-08-22 16:56:00,39.25
2017-08-22 16:57:00,39.25
2017-08-22 16:58:00,39.25
2017-08-22 16:59:00,39.25
2017-08-22 17:00:00,34.6
2017-08-22 17:01:00,34.6
2017-08-22 17:02:00,27.77
2017-08-22 17:03:00,27.77
2017-08-22 17:04:00,27.77
2017-08-22 17:05:00,27.77
2017-08-22 17:06:00,27.77
2017-08-22 17:07:00,27.77
2017-08-22 17:08:00,27.77
2017-08-22 17:09:00,27.77
2017-08-22 17:10:00,27.77
2017-08-22 17:11:00,27.77
2017-08-22 17:12:00,27.77
2017-08-22 17:13:00,27.77
2017-08-22 17:14:00,27.77
2017-08-22 17:15:00,27.77
2017-08-22 17:16:00,27.77
2017-08-22 17:17:00,27.77
2017-08-22 17:18:00,27.77
2017-08-22 17:19:00,27.77
2017-08-22 17:20:00,27.77
2017-08-22 17:21:00,27.77
2017-08-22 17:22:00,27.77
2017-08-22 17:23:00,27.77
2017-08-22 17:24:00,27.77
2017-08-22 17:25:00,27.77
2017-08-22 17:26:00,27.77
2017-08-22 17:27:00,27.77
2017-08-22 17:28:00,27.77
2017-08-22 17:29:00,27.77
2017-08-22 17:30:00,27.77
2017-08-22 17:31:00,27.77
2017-08-22 17:32:00,27.77
