Date Time,System Marginal Price (SMP),Event occurred at 2019-07-03 10:28:00,Event Message: The AESO is doing planned system maintenance today at 11:10am MDT for approximately 20 minutes. Users should log out of ADaMS for the duration of the outage. System Controllers will dispatch via phone.
2019-07-03 11:19:00,32.75
2019-07-03 11:20:00,32.75
2019-07-03 11:21:00,32.75
2019-07-03 11:22:00,32.75
2019-07-03 11:23:00,32.75
2019-07-03 11:24:00,32.75
2019-07-03 11:25:00,32.75
2019-07-03 11:26:00,32.75
2019-07-03 11:27:00,32.75
2019-07-03 11:28:00,32.75
2019-07-03 11:29:00,32.75
2019-07-03 11:30:00,32.75
2019-07-03 11:31:00,32.75
2019-07-03 11:32:00,32.75
2019-07-03 11:33:00,34.84
2019-07-03 11:34:00,34.84
2019-07-03 11:35:00,34.84
2019-07-03 11:36:00,34.84
2019-07-03 11:37:00,34.84
2019-07-03 11:38:00,34.84
2019-07-03 11:39:00,34.84
2019-07-03 11:40:00,34.84
2019-07-03 11:41:00,34.84
2019-07-03 11:42:00,34.84
2019-07-03 11:43:00,34.84
2019-07-03 11:44:00,34.84
2019-07-03 11:45:00,34.84
2019-07-03 11:46:00,34.84
2019-07-03 11:47:00,34.84
2019-07-03 11:48:00,34.84
2019-07-03 11:49:00,34.84
2019-07-03 11:50:00,34.84
2019-07-03 11:51:00,34.84
2019-07-03 11:52:00,34.84
2019-07-03 11:53:00,34.84
2019-07-03 11:54:00,34.84
2019-07-03 11:55:00,34.84
2019-07-03 11:56:00,34.84
2019-07-03 11:57:00,34.84
2019-07-03 11:58:00,34.84
2019-07-03 11:59:00,34.84
2019-07-03 12:00:00,34.84
2019-07-03 12:01:00,34.84
2019-07-03 12:02:00,34.84
2019-07-03 12:03:00,34.84
2019-07-03 12:04:00,34.84
2019-07-03 12:05:00,34.84
2019-07-03 12:06:00,32.72
2019-07-03 12:07:00,32.72
2019-07-03 12:08:00,32.72
2019-07-03 12:09:00,32.72
2019-07-03 12:10:00,32.72
2019-07-03 12:11:00,32.72
2019-07-03 12:12:00,32.72
2019-07-03 12:13:00,32.72
2019-07-03 12:14:00,32.72
2019-07-03 12:15:00,32.72
2019-07-03 12:16:00,32.72
2019-07-03 12:17:00,32.72
2019-07-03 12:18:00,32.72
2019-07-03 12:19:00,32.72
2019-07-03 12:20:00,32.72
2019-07-03 12:21:00,32.72
2019-07-03 12:22:00,32.72
2019-07-03 12:23:00,32.72
2019-07-03 12:24:00,32.72
2019-07-03 12:25:00,32.72
2019-07-03 12:26:00,32.72
2019-07-03 12:27:00,32.72
2019-07-03 12:28:00,32.72
2019-07-03 12:29:00,32.72
2019-07-03 12:30:00,32.72
2019-07-03 12:31:00,32.72
2019-07-03 12:32:00,32.72
2019-07-03 12:33:00,32.72
2019-07-03 12:34:00,32.72
2019-07-03 12:35:00,32.72
2019-07-03 12:36:00,32.72
2019-07-03 12:37:00,32.72
2019-07-03 12:38:00,32.72
2019-07-03 12:39:00,32.72
2019-07-03 12:40:00,34.84
2019-07-03 12:41:00,34.84
2019-07-03 12:42:00,34.84
2019-07-03 12:43:00,34.84
2019-07-03 12:44:00,34.84
2019-07-03 12:45:00,34.84
2019-07-03 12:46:00,34.84
2019-07-03 12:47:00,34.84
2019-07-03 12:48:00,34.84
2019-07-03 12:49:00,34.84
2019-07-03 12:50:00,34.84
2019-07-03 12:51:00,34.84
2019-07-03 12:52:00,34.84
2019-07-03 12:53:00,34.84
2019-07-03 12:54:00,34.84
2019-07-03 12:55:00,34.84
2019-07-03 12:56:00,34.84
2019-07-03 12:57:00,34.84
2019-07-03 12:58:00,34.84
2019-07-03 12:59:00,34.84
2019-07-03 13:00:00,34.89
2019-07-03 13:01:00,34.89
2019-07-03 13:02:00,34.89
2019-07-03 13:03:00,34.89
2019-07-03 13:04:00,34.89
2019-07-03 13:05:00,34.89
2019-07-03 13:06:00,34.89
2019-07-03 13:07:00,34.89
2019-07-03 13:08:00,34.89
2019-07-03 13:09:00,34.89
2019-07-03 13:10:00,34.89
2019-07-03 13:11:00,34.89
2019-07-03 13:12:00,34.89
2019-07-03 13:13:00,34.89
2019-07-03 13:14:00,34.89
2019-07-03 13:15:00,34.89
2019-07-03 13:16:00,34.89
2019-07-03 13:17:00,34.89
2019-07-03 13:18:00,34.89
2019-07-03 13:19:00,34.89
2019-07-03 13:20:00,34.89
2019-07-03 13:21:00,34.89
2019-07-03 13:22:00,34.89
2019-07-03 13:23:00,34.89
2019-07-03 13:24:00,34.89
2019-07-03 13:25:00,34.89
2019-07-03 13:26:00,34.89
2019-07-03 13:27:00,34.89
