Date Time,System Marginal Price (SMP),Event occurred at 2017-05-14 06:09:00,Event Message: Sundance 2 off line.
2017-05-14 05:02:00,15.27
2017-05-14 05:03:00,15.26
2017-05-14 05:04:00,15.26
2017-05-14 05:05:00,15.26
2017-05-14 05:06:00,15.26
2017-05-14 05:07:00,15.26
2017-05-14 05:08:00,15.26
2017-05-14 05:09:00,15.26
2017-05-14 05:10:00,15.26
2017-05-14 05:11:00,15.26
2017-05-14 05:12:00,15.26
2017-05-14 05:13:00,15.26
2017-05-14 05:14:00,15.26
2017-05-14 05:15:00,15.26
2017-05-14 05:16:00,15.26
2017-05-14 05:17:00,15.26
2017-05-14 05:18:00,15.26
2017-05-14 05:19:00,15.26
2017-05-14 05:20:00,15.26
2017-05-14 05:21:00,15.26
2017-05-14 05:22:00,15.26
2017-05-14 05:23:00,15.26
2017-05-14 05:24:00,15.26
2017-05-14 05:25:00,15.26
2017-05-14 05:26:00,15.26
2017-05-14 05:27:00,15.26
2017-05-14 05:28:00,15.26
2017-05-14 05:29:00,15.26
2017-05-14 05:30:00,15.26
2017-05-14 05:31:00,15.26
2017-05-14 05:32:00,15.26
2017-05-14 05:33:00,15.26
2017-05-14 05:34:00,15.26
2017-05-14 05:35:00,15.27
2017-05-14 05:36:00,15.27
2017-05-14 05:37:00,15.27
2017-05-14 05:38:00,15.27
2017-05-14 05:39:00,15.27
2017-05-14 05:40:00,15.27
2017-05-14 05:41:00,15.27
2017-05-14 05:42:00,15.27
2017-05-14 05:43:00,15.27
2017-05-14 05:44:00,15.27
2017-05-14 05:45:00,15.27
2017-05-14 05:46:00,15.27
2017-05-14 05:47:00,15.26
2017-05-14 05:48:00,15.26
2017-05-14 05:49:00,15.26
2017-05-14 05:50:00,15.26
2017-05-14 05:51:00,15.26
2017-05-14 05:52:00,15.26
2017-05-14 05:53:00,15.26
2017-05-14 05:54:00,15.26
2017-05-14 05:55:00,15.26
2017-05-14 05:56:00,15.26
2017-05-14 05:57:00,15.26
2017-05-14 05:58:00,15.26
2017-05-14 05:59:00,15.26
2017-05-14 06:00:00,15.26
2017-05-14 06:01:00,15.33
2017-05-14 06:02:00,15.35
2017-05-14 06:03:00,15.35
2017-05-14 06:04:00,15.35
2017-05-14 06:05:00,15.41
2017-05-14 06:06:00,15.41
2017-05-14 06:07:00,15.41
2017-05-14 06:08:00,15.41
2017-05-14 06:09:00,15.41
2017-05-14 06:10:00,15.41
2017-05-14 06:11:00,15.41
2017-05-14 06:12:00,15.41
2017-05-14 06:13:00,15.41
2017-05-14 06:14:00,15.41
2017-05-14 06:15:00,15.41
2017-05-14 06:16:00,15.41
2017-05-14 06:17:00,15.41
2017-05-14 06:18:00,15.41
2017-05-14 06:19:00,15.41
2017-05-14 06:20:00,15.41
2017-05-14 06:21:00,15.41
2017-05-14 06:22:00,15.41
2017-05-14 06:23:00,15.41
2017-05-14 06:24:00,15.41
2017-05-14 06:25:00,15.41
2017-05-14 06:26:00,15.41
2017-05-14 06:27:00,15.41
2017-05-14 06:28:00,15.41
2017-05-14 06:29:00,15.41
2017-05-14 06:30:00,15.41
2017-05-14 06:31:00,15.41
2017-05-14 06:32:00,15.41
2017-05-14 06:33:00,15.41
2017-05-14 06:34:00,15.41
2017-05-14 06:35:00,15.41
2017-05-14 06:36:00,15.41
2017-05-14 06:37:00,15.41
2017-05-14 06:38:00,15.41
2017-05-14 06:39:00,15.41
2017-05-14 06:40:00,15.41
2017-05-14 06:41:00,15.41
2017-05-14 06:42:00,15.41
2017-05-14 06:43:00,15.41
2017-05-14 06:44:00,15.41
2017-05-14 06:45:00,15.41
2017-05-14 06:46:00,15.41
2017-05-14 06:47:00,15.41
2017-05-14 06:48:00,15.41
2017-05-14 06:49:00,15.41
2017-05-14 06:50:00,15.41
2017-05-14 06:51:00,15.41
2017-05-14 06:52:00,15.41
2017-05-14 06:53:00,15.41
2017-05-14 06:54:00,15.41
2017-05-14 06:55:00,15.41
2017-05-14 06:56:00,15.41
2017-05-14 06:57:00,15.41
2017-05-14 06:58:00,15.41
2017-05-14 06:59:00,15.41
2017-05-14 07:00:00,15.41
2017-05-14 07:01:00,15.41
2017-05-14 07:02:00,15.41
2017-05-14 07:03:00,15.41
2017-05-14 07:04:00,15.41
2017-05-14 07:05:00,15.41
2017-05-14 07:06:00,15.41
2017-05-14 07:07:00,15.41
2017-05-14 07:08:00,15.41
2017-05-14 07:09:00,15.41
2017-05-14 07:10:00,15.41
2017-05-14 07:11:00,15.41
2017-05-14 07:12:00,15.41
2017-05-14 07:13:00,15.41
2017-05-14 07:14:00,15.41
2017-05-14 07:15:00,15.41
2017-05-14 07:16:00,15.41
2017-05-14 07:17:00,15.41
2017-05-14 07:18:00,15.41
2017-05-14 07:19:00,15.41
2017-05-14 07:20:00,15.41
2017-05-14 07:21:00,15.41
2017-05-14 07:22:00,15.41
2017-05-14 07:23:00,15.41
2017-05-14 07:24:00,15.41
2017-05-14 07:25:00,15.41
2017-05-14 07:26:00,15.41
2017-05-14 07:27:00,15.41
2017-05-14 07:28:00,15.41
2017-05-14 07:29:00,15.41
2017-05-14 07:30:00,15.41
2017-05-14 07:31:00,15.41
2017-05-14 07:32:00,15.41
2017-05-14 07:33:00,16.5
2017-05-14 07:34:00,16.5
2017-05-14 07:35:00,16.5
2017-05-14 07:36:00,16.5
2017-05-14 07:37:00,16.5
2017-05-14 07:38:00,16.5
2017-05-14 07:39:00,16.5
2017-05-14 07:40:00,16.5
2017-05-14 07:41:00,16.5
2017-05-14 07:42:00,16.5
2017-05-14 07:43:00,16.5
2017-05-14 07:44:00,16.5
2017-05-14 07:45:00,16.5
2017-05-14 07:46:00,16.5
2017-05-14 07:47:00,16.5
2017-05-14 07:48:00,16.5
2017-05-14 07:49:00,16.5
2017-05-14 07:50:00,16.5
2017-05-14 07:51:00,16.5
2017-05-14 07:52:00,16.5
2017-05-14 07:53:00,16.5
2017-05-14 07:54:00,16.5
2017-05-14 07:55:00,16.5
2017-05-14 07:56:00,16.5
2017-05-14 07:57:00,16.5
2017-05-14 07:58:00,16.5
2017-05-14 07:59:00,16.5
2017-05-14 08:00:00,16.5
2017-05-14 08:01:00,16.5
2017-05-14 08:02:00,16.5
2017-05-14 08:03:00,16.5
2017-05-14 08:04:00,18.2
2017-05-14 08:05:00,18.28
2017-05-14 08:06:00,18.28
2017-05-14 08:07:00,18.28
2017-05-14 08:08:00,18.28
2017-05-14 08:09:00,18.28
2017-05-14 08:10:00,18.28
2017-05-14 08:11:00,18.28
2017-05-14 08:12:00,18.28
2017-05-14 08:13:00,18.28
2017-05-14 08:14:00,18.28
2017-05-14 08:15:00,18.28
2017-05-14 08:16:00,18.28
2017-05-14 08:17:00,18.28
2017-05-14 08:18:00,18.28
2017-05-14 08:19:00,18.28
2017-05-14 08:20:00,18.28
2017-05-14 08:21:00,18.28
2017-05-14 08:22:00,18.28
2017-05-14 08:23:00,18.28
2017-05-14 08:24:00,18.28
2017-05-14 08:25:00,18.28
2017-05-14 08:26:00,18.28
2017-05-14 08:27:00,18.28
2017-05-14 08:28:00,18.28
2017-05-14 08:29:00,18.28
2017-05-14 08:30:00,18.28
2017-05-14 08:31:00,18.28
2017-05-14 08:32:00,18.28
2017-05-14 08:33:00,18.28
2017-05-14 08:34:00,18.28
2017-05-14 08:35:00,18.28
2017-05-14 08:36:00,18.28
2017-05-14 08:37:00,18.28
2017-05-14 08:38:00,18.28
2017-05-14 08:39:00,18.28
2017-05-14 08:40:00,18.28
2017-05-14 08:41:00,18.28
2017-05-14 08:42:00,18.28
2017-05-14 08:43:00,18.28
2017-05-14 08:44:00,18.28
2017-05-14 08:45:00,18.28
2017-05-14 08:46:00,18.28
2017-05-14 08:47:00,18.28
2017-05-14 08:48:00,18.28
2017-05-14 08:49:00,18.28
2017-05-14 08:50:00,18.28
2017-05-14 08:51:00,18.28
2017-05-14 08:52:00,18.28
2017-05-14 08:53:00,18.28
2017-05-14 08:54:00,18.28
2017-05-14 08:55:00,18.28
2017-05-14 08:56:00,18.28
2017-05-14 08:57:00,18.28
2017-05-14 08:58:00,18.28
2017-05-14 08:59:00,18.28
2017-05-14 09:00:00,18.28
2017-05-14 09:01:00,18.28
2017-05-14 09:02:00,18.28
2017-05-14 09:03:00,18.28
2017-05-14 09:04:00,18.29
2017-05-14 09:05:00,18.29
2017-05-14 09:06:00,18.38
2017-05-14 09:07:00,18.38
2017-05-14 09:08:00,18.38
