Date Time,System Marginal Price (SMP),Event occurred at 2017-12-24 19:35:00,Event Message: Keephills #1 Online.
2017-12-24 20:35:00,20.42
2017-12-24 20:36:00,20.42
2017-12-24 20:37:00,20.42
2017-12-24 20:38:00,20.42
2017-12-24 20:39:00,20.42
2017-12-24 20:40:00,20.42
2017-12-24 20:41:00,20.42
2017-12-24 20:42:00,20.42
2017-12-24 20:43:00,20.42
2017-12-24 20:44:00,20.42
2017-12-24 20:45:00,20.42
2017-12-24 20:46:00,20.42
2017-12-24 20:47:00,20.42
2017-12-24 20:48:00,20.42
2017-12-24 20:49:00,20.42
2017-12-24 20:50:00,20.42
2017-12-24 20:51:00,20.42
2017-12-24 20:52:00,20.42
2017-12-24 20:53:00,20.42
2017-12-24 20:54:00,20.42
2017-12-24 20:55:00,20.42
2017-12-24 20:56:00,20.42
2017-12-24 20:57:00,20.42
2017-12-24 20:58:00,20.42
2017-12-24 20:59:00,20.42
2017-12-24 21:00:00,20.42
2017-12-24 21:01:00,20.42
2017-12-24 21:02:00,20.42
2017-12-24 21:03:00,20.42
2017-12-24 21:04:00,20.42
2017-12-24 21:05:00,20.42
2017-12-24 21:06:00,20.42
2017-12-24 21:07:00,20.42
2017-12-24 21:08:00,20.42
2017-12-24 21:09:00,20.42
2017-12-24 21:10:00,20.42
2017-12-24 21:11:00,20.42
2017-12-24 21:12:00,20.42
2017-12-24 21:13:00,20.42
2017-12-24 21:14:00,20.42
2017-12-24 21:15:00,20.42
2017-12-24 21:16:00,20.42
2017-12-24 21:17:00,20.42
2017-12-24 21:18:00,20.42
2017-12-24 21:19:00,20.42
2017-12-24 21:20:00,20.42
2017-12-24 21:21:00,20.42
2017-12-24 21:22:00,20.42
2017-12-24 21:23:00,20.42
2017-12-24 21:24:00,20.42
2017-12-24 21:25:00,20.42
2017-12-24 21:26:00,20.42
2017-12-24 21:27:00,20.42
2017-12-24 21:28:00,20.42
2017-12-24 21:29:00,20.42
2017-12-24 21:30:00,20.42
2017-12-24 21:31:00,20.42
2017-12-24 21:32:00,20.42
2017-12-24 21:33:00,20.42
2017-12-24 21:34:00,20.42
2017-12-24 21:35:00,20.42
2017-12-24 21:36:00,20.42
2017-12-24 21:37:00,20.42
2017-12-24 21:38:00,20.42
2017-12-24 21:39:00,20.42
2017-12-24 21:40:00,20.42
2017-12-24 21:41:00,20.42
2017-12-24 21:42:00,20.42
2017-12-24 21:43:00,20.42
2017-12-24 21:44:00,20.42
2017-12-24 21:45:00,20.42
2017-12-24 21:46:00,20.42
2017-12-24 21:47:00,20.42
2017-12-24 21:48:00,20.42
2017-12-24 21:49:00,20.42
2017-12-24 21:50:00,20.42
2017-12-24 21:51:00,20.42
2017-12-24 21:52:00,20.42
2017-12-24 21:53:00,20.42
2017-12-24 21:54:00,20.42
2017-12-24 21:55:00,20.42
2017-12-24 21:56:00,20.42
2017-12-24 21:57:00,20.42
2017-12-24 21:58:00,20.42
2017-12-24 21:59:00,20.42
2017-12-24 22:00:00,20.42
2017-12-24 22:01:00,20.42
2017-12-24 22:02:00,20.42
2017-12-24 22:03:00,20.42
2017-12-24 22:04:00,20.42
2017-12-24 22:05:00,20.42
2017-12-24 22:06:00,20.42
2017-12-24 22:07:00,20.42
2017-12-24 22:08:00,20.42
2017-12-24 22:09:00,20.42
2017-12-24 22:10:00,20.42
2017-12-24 22:11:00,20.42
2017-12-24 22:12:00,20.42
2017-12-24 22:13:00,20.42
2017-12-24 22:14:00,20.42
2017-12-24 22:15:00,20.42
2017-12-24 22:16:00,20.42
2017-12-24 22:17:00,20.42
2017-12-24 22:18:00,20.42
2017-12-24 22:19:00,20.42
2017-12-24 22:20:00,20.42
2017-12-24 22:21:00,20.42
2017-12-24 22:22:00,20.42
2017-12-24 22:23:00,20.42
2017-12-24 22:24:00,20.42
2017-12-24 22:25:00,20.42
2017-12-24 22:26:00,20.42
2017-12-24 22:27:00,20.42
2017-12-24 22:28:00,20.42
2017-12-24 22:29:00,20.42
2017-12-24 22:30:00,20.42
2017-12-24 22:31:00,20.42
2017-12-24 22:32:00,20.42
2017-12-24 22:33:00,20.42
2017-12-24 22:34:00,20.42
