Date Time,System Marginal Price (SMP),Event occurred at 2018-05-17 21:38:00,Event Message: Keephills 1 Online.
2018-05-17 21:08:00,31.5
2018-05-17 21:09:00,31.5
2018-05-17 21:10:00,31.5
2018-05-17 21:11:00,31.5
2018-05-17 21:12:00,31.5
2018-05-17 21:13:00,31.5
2018-05-17 21:14:00,31.5
2018-05-17 21:15:00,31.5
2018-05-17 21:16:00,31.5
2018-05-17 21:17:00,31.5
2018-05-17 21:18:00,30.03
2018-05-17 21:19:00,30.03
2018-05-17 21:20:00,30.03
2018-05-17 21:21:00,30.03
2018-05-17 21:22:00,30.03
2018-05-17 21:23:00,30.03
2018-05-17 21:24:00,30.03
2018-05-17 21:25:00,30.03
2018-05-17 21:26:00,30.03
2018-05-17 21:27:00,30.03
2018-05-17 21:28:00,30.03
2018-05-17 21:29:00,30.03
2018-05-17 21:30:00,30.03
2018-05-17 21:31:00,30.03
2018-05-17 21:32:00,30.03
2018-05-17 21:33:00,30.03
2018-05-17 21:34:00,30.03
2018-05-17 21:35:00,30.03
2018-05-17 21:36:00,30.03
2018-05-17 21:37:00,30.03
2018-05-17 21:38:00,27.19
2018-05-17 21:39:00,27.19
2018-05-17 21:40:00,27.19
2018-05-17 21:41:00,27.19
2018-05-17 21:42:00,27.19
2018-05-17 21:43:00,27.19
2018-05-17 21:44:00,27.19
2018-05-17 21:45:00,27.19
2018-05-17 21:46:00,27.19
2018-05-17 21:47:00,27.19
2018-05-17 21:48:00,27.19
2018-05-17 21:49:00,27.19
2018-05-17 21:50:00,27.19
2018-05-17 21:51:00,27.19
2018-05-17 21:52:00,27.19
2018-05-17 21:53:00,27.19
2018-05-17 21:54:00,27.19
2018-05-17 21:55:00,27.18
2018-05-17 21:56:00,27.18
2018-05-17 21:57:00,27.18
2018-05-17 21:58:00,27.18
2018-05-17 21:59:00,27.18
2018-05-17 22:00:00,27.18
2018-05-17 22:01:00,27.18
2018-05-17 22:02:00,27.18
2018-05-17 22:03:00,27.18
2018-05-17 22:04:00,27.18
2018-05-17 22:05:00,27.11
2018-05-17 22:06:00,27.11
2018-05-17 22:07:00,27.11
2018-05-17 22:08:00,27.11
2018-05-17 22:09:00,27.05
2018-05-17 22:10:00,27.05
2018-05-17 22:11:00,27.05
2018-05-17 22:12:00,27.05
2018-05-17 22:13:00,27.05
2018-05-17 22:14:00,27.05
2018-05-17 22:15:00,27.05
2018-05-17 22:16:00,27.05
2018-05-17 22:17:00,27.05
2018-05-17 22:18:00,27.05
2018-05-17 22:19:00,27.05
2018-05-17 22:20:00,27.05
2018-05-17 22:21:00,27.05
2018-05-17 22:22:00,27.05
2018-05-17 22:23:00,27.05
2018-05-17 22:24:00,27.05
2018-05-17 22:25:00,27.05
2018-05-17 22:26:00,27.05
2018-05-17 22:27:00,27.05
2018-05-17 22:28:00,27.05
2018-05-17 22:29:00,27.05
2018-05-17 22:30:00,27.05
2018-05-17 22:31:00,27.05
2018-05-17 22:32:00,27.05
2018-05-17 22:33:00,27.05
2018-05-17 22:34:00,27.05
2018-05-17 22:35:00,27.05
2018-05-17 22:36:00,27.05
2018-05-17 22:37:00,27.05
2018-05-17 22:38:00,27.05
2018-05-17 22:39:00,27.05
2018-05-17 22:40:00,27.05
2018-05-17 22:41:00,27.05
2018-05-17 22:42:00,27.05
2018-05-17 22:43:00,27.05
2018-05-17 22:44:00,27.05
2018-05-17 22:45:00,27.05
2018-05-17 22:46:00,27.05
2018-05-17 22:47:00,27.05
2018-05-17 22:48:00,27.05
2018-05-17 22:49:00,27.05
2018-05-17 22:50:00,27.05
2018-05-17 22:51:00,27.05
2018-05-17 22:52:00,27.05
2018-05-17 22:53:00,27.05
2018-05-17 22:54:00,27.05
2018-05-17 22:55:00,27.05
2018-05-17 22:56:00,27.05
2018-05-17 22:57:00,27.05
2018-05-17 22:58:00,27.05
2018-05-17 22:59:00,27.05
2018-05-17 23:00:00,27.0
2018-05-17 23:01:00,27.19
2018-05-17 23:02:00,27.19
2018-05-17 23:03:00,27.19
2018-05-17 23:04:00,27.19
2018-05-17 23:05:00,27.19
2018-05-17 23:06:00,27.19
2018-05-17 23:07:00,27.19
2018-05-17 23:08:00,27.19
2018-05-17 23:09:00,27.19
2018-05-17 23:10:00,27.19
2018-05-17 23:11:00,27.19
2018-05-17 23:12:00,27.19
2018-05-17 23:13:00,27.19
2018-05-17 23:14:00,27.19
2018-05-17 23:15:00,27.19
2018-05-17 23:16:00,27.19
2018-05-17 23:17:00,27.19
2018-05-17 23:18:00,27.19
2018-05-17 23:19:00,27.19
2018-05-17 23:20:00,27.18
2018-05-17 23:21:00,27.18
2018-05-17 23:22:00,27.18
2018-05-17 23:23:00,27.18
2018-05-17 23:24:00,27.18
2018-05-17 23:25:00,27.18
2018-05-17 23:26:00,27.18
2018-05-17 23:27:00,27.18
2018-05-17 23:28:00,27.18
2018-05-17 23:29:00,27.18
2018-05-17 23:30:00,27.18
2018-05-17 23:31:00,27.18
2018-05-17 23:32:00,27.18
2018-05-17 23:33:00,27.18
2018-05-17 23:34:00,27.18
2018-05-17 23:35:00,27.18
2018-05-17 23:36:00,27.18
2018-05-17 23:37:00,27.18
2018-05-17 23:38:00,27.18
2018-05-17 23:39:00,27.18
2018-05-17 23:40:00,27.18
2018-05-17 23:41:00,27.18
2018-05-17 23:42:00,27.18
2018-05-17 23:43:00,27.18
2018-05-17 23:44:00,27.18
2018-05-17 23:45:00,27.18
2018-05-17 23:46:00,27.18
2018-05-17 23:47:00,27.18
2018-05-17 23:48:00,27.18
2018-05-17 23:49:00,27.18
2018-05-17 23:50:00,27.18
2018-05-17 23:51:00,27.18
2018-05-17 23:52:00,27.18
2018-05-17 23:53:00,27.18
2018-05-17 23:54:00,27.18
2018-05-17 23:55:00,27.18
2018-05-17 23:56:00,27.18
2018-05-17 23:57:00,27.18
2018-05-17 23:58:00,27.18
2018-05-17 23:59:00,27.18
2018-05-18 00:00:00,27.0
2018-05-18 00:01:00,26.98
2018-05-18 00:02:00,26.98
2018-05-18 00:03:00,26.98
2018-05-18 00:04:00,26.98
2018-05-18 00:05:00,26.1
2018-05-18 00:06:00,26.1
2018-05-18 00:07:00,25.51
2018-05-18 00:08:00,25.51
2018-05-18 00:09:00,25.51
2018-05-18 00:10:00,24.21
2018-05-18 00:11:00,24.21
2018-05-18 00:12:00,24.21
2018-05-18 00:13:00,24.21
2018-05-18 00:14:00,24.21
2018-05-18 00:15:00,24.21
2018-05-18 00:16:00,24.21
2018-05-18 00:17:00,24.21
2018-05-18 00:18:00,24.21
2018-05-18 00:19:00,24.21
2018-05-18 00:20:00,24.21
2018-05-18 00:21:00,24.21
2018-05-18 00:22:00,24.21
2018-05-18 00:23:00,24.21
2018-05-18 00:24:00,24.21
2018-05-18 00:25:00,24.21
2018-05-18 00:26:00,24.21
2018-05-18 00:27:00,24.21
2018-05-18 00:28:00,24.21
2018-05-18 00:29:00,24.21
2018-05-18 00:30:00,24.21
2018-05-18 00:31:00,24.21
2018-05-18 00:32:00,24.21
2018-05-18 00:33:00,24.21
2018-05-18 00:34:00,24.21
2018-05-18 00:35:00,24.21
2018-05-18 00:36:00,24.21
2018-05-18 00:37:00,24.21
