Date Time,System Marginal Price (SMP),Event occurred at 2019-08-08 15:19:00,Event Message: Sundance 4 online
2019-08-08 16:53:00,78.34
2019-08-08 16:54:00,78.34
2019-08-08 16:55:00,78.34
2019-08-08 16:56:00,78.34
2019-08-08 16:57:00,78.34
2019-08-08 16:58:00,78.34
2019-08-08 16:59:00,78.34
2019-08-08 17:00:00,67.13
2019-08-08 17:01:00,67.13
2019-08-08 17:02:00,67.13
2019-08-08 17:03:00,67.13
2019-08-08 17:04:00,67.13
2019-08-08 17:05:00,67.13
2019-08-08 17:06:00,67.13
2019-08-08 17:07:00,67.13
2019-08-08 17:08:00,67.13
2019-08-08 17:09:00,67.13
2019-08-08 17:10:00,67.13
2019-08-08 17:11:00,67.13
2019-08-08 17:12:00,67.13
2019-08-08 17:13:00,67.13
2019-08-08 17:14:00,67.13
2019-08-08 17:15:00,67.13
2019-08-08 17:16:00,67.13
2019-08-08 17:17:00,67.13
2019-08-08 17:18:00,67.13
2019-08-08 17:19:00,67.13
2019-08-08 17:20:00,67.13
2019-08-08 17:21:00,67.13
2019-08-08 17:22:00,67.13
2019-08-08 17:23:00,67.13
2019-08-08 17:24:00,67.13
2019-08-08 17:25:00,67.13
2019-08-08 17:26:00,67.13
2019-08-08 17:27:00,67.13
2019-08-08 17:28:00,67.13
2019-08-08 17:29:00,67.13
2019-08-08 17:30:00,67.13
2019-08-08 17:31:00,67.13
2019-08-08 17:32:00,67.13
2019-08-08 17:33:00,67.13
2019-08-08 17:34:00,67.13
2019-08-08 17:35:00,67.13
2019-08-08 17:36:00,67.13
2019-08-08 17:37:00,67.13
2019-08-08 17:38:00,67.13
2019-08-08 17:39:00,67.13
2019-08-08 17:40:00,67.13
2019-08-08 17:41:00,67.13
2019-08-08 17:42:00,67.13
2019-08-08 17:43:00,67.13
2019-08-08 17:44:00,67.13
2019-08-08 17:45:00,67.13
2019-08-08 17:46:00,67.13
2019-08-08 17:47:00,67.13
2019-08-08 17:48:00,67.13
2019-08-08 17:49:00,67.13
2019-08-08 17:50:00,67.13
2019-08-08 17:51:00,67.13
2019-08-08 17:52:00,67.13
2019-08-08 17:53:00,67.13
2019-08-08 17:54:00,67.13
2019-08-08 17:55:00,67.13
2019-08-08 17:56:00,67.13
2019-08-08 17:57:00,67.13
2019-08-08 17:58:00,67.13
2019-08-08 17:59:00,67.13
2019-08-08 18:00:00,50.14
2019-08-08 18:01:00,50.14
2019-08-08 18:02:00,50.14
2019-08-08 18:03:00,50.14
2019-08-08 18:04:00,50.14
2019-08-08 18:05:00,50.14
2019-08-08 18:06:00,50.14
2019-08-08 18:07:00,50.14
2019-08-08 18:08:00,50.14
2019-08-08 18:09:00,50.14
2019-08-08 18:10:00,47.63
2019-08-08 18:11:00,47.63
2019-08-08 18:12:00,47.63
2019-08-08 18:13:00,47.63
2019-08-08 18:14:00,47.63
2019-08-08 18:15:00,39.93
2019-08-08 18:16:00,39.93
2019-08-08 18:17:00,39.93
2019-08-08 18:18:00,39.93
