Date Time,System Marginal Price (SMP),Event occurred at 2019-02-26 09:36:00,Event Message: The AESO is doing planned maintenance today at 10:10 MST for approx 20 min. ETS access will be lost for approx 5  min. ETS submissions and restatements  and updates to reports may be delayed during the outage. No impact to ADaMS.
2019-02-26 08:32:00,71.24
2019-02-26 08:33:00,71.24
2019-02-26 08:34:00,73.76
2019-02-26 08:35:00,73.76
2019-02-26 08:36:00,73.76
2019-02-26 08:37:00,73.76
2019-02-26 08:38:00,73.76
2019-02-26 08:39:00,73.76
2019-02-26 08:40:00,79.87
2019-02-26 08:41:00,79.87
2019-02-26 08:42:00,79.87
2019-02-26 08:43:00,79.87
2019-02-26 08:44:00,79.87
2019-02-26 08:45:00,79.87
2019-02-26 08:46:00,79.87
2019-02-26 08:47:00,79.87
2019-02-26 08:48:00,79.87
2019-02-26 08:49:00,79.87
2019-02-26 08:50:00,79.87
2019-02-26 08:51:00,79.87
2019-02-26 08:52:00,79.87
2019-02-26 08:53:00,79.87
2019-02-26 08:54:00,79.87
2019-02-26 08:55:00,79.87
2019-02-26 08:56:00,88.0
2019-02-26 08:57:00,88.0
2019-02-26 08:58:00,88.0
2019-02-26 08:59:00,88.0
2019-02-26 09:00:00,88.0
2019-02-26 09:01:00,88.0
2019-02-26 09:02:00,88.0
2019-02-26 09:03:00,88.0
2019-02-26 09:04:00,88.0
2019-02-26 09:05:00,117.0
2019-02-26 09:06:00,117.0
2019-02-26 09:07:00,117.0
2019-02-26 09:08:00,117.0
2019-02-26 09:09:00,117.0
2019-02-26 09:10:00,117.0
2019-02-26 09:11:00,117.0
2019-02-26 09:12:00,117.0
2019-02-26 09:13:00,117.0
2019-02-26 09:14:00,117.0
2019-02-26 09:15:00,117.0
2019-02-26 09:16:00,117.0
2019-02-26 09:17:00,117.0
2019-02-26 09:18:00,117.0
2019-02-26 09:19:00,117.0
2019-02-26 09:20:00,117.0
2019-02-26 09:21:00,117.0
2019-02-26 09:22:00,117.0
2019-02-26 09:23:00,117.0
2019-02-26 09:24:00,117.0
2019-02-26 09:25:00,117.0
2019-02-26 09:26:00,117.0
2019-02-26 09:27:00,117.0
2019-02-26 09:28:00,117.0
2019-02-26 09:29:00,117.0
2019-02-26 09:30:00,117.0
2019-02-26 09:31:00,117.0
2019-02-26 09:32:00,117.0
2019-02-26 09:33:00,117.0
2019-02-26 09:34:00,117.0
2019-02-26 09:35:00,117.0
2019-02-26 09:36:00,117.0
2019-02-26 09:37:00,117.0
2019-02-26 09:38:00,117.0
2019-02-26 09:39:00,79.87
2019-02-26 09:40:00,79.87
2019-02-26 09:41:00,79.87
2019-02-26 09:42:00,79.87
2019-02-26 09:43:00,79.87
2019-02-26 09:44:00,79.87
2019-02-26 09:45:00,79.87
2019-02-26 09:46:00,79.87
2019-02-26 09:47:00,79.87
2019-02-26 09:48:00,79.87
2019-02-26 09:49:00,79.87
2019-02-26 09:50:00,79.87
2019-02-26 09:51:00,79.87
2019-02-26 09:52:00,79.87
2019-02-26 09:53:00,79.87
2019-02-26 09:54:00,79.87
2019-02-26 09:55:00,74.77
2019-02-26 09:56:00,74.77
2019-02-26 09:57:00,74.77
2019-02-26 09:58:00,74.77
2019-02-26 09:59:00,74.77
2019-02-26 10:00:00,74.77
2019-02-26 10:01:00,74.77
2019-02-26 10:02:00,74.77
2019-02-26 10:03:00,74.77
2019-02-26 10:04:00,74.77
2019-02-26 10:05:00,74.77
2019-02-26 10:06:00,66.32
2019-02-26 10:07:00,66.32
2019-02-26 10:08:00,66.32
2019-02-26 10:09:00,63.45
2019-02-26 10:10:00,63.45
2019-02-26 10:11:00,63.45
2019-02-26 10:12:00,63.45
2019-02-26 10:13:00,63.45
2019-02-26 10:14:00,63.45
2019-02-26 10:15:00,63.45
2019-02-26 10:16:00,63.45
2019-02-26 10:17:00,63.45
2019-02-26 10:18:00,63.45
2019-02-26 10:19:00,63.45
2019-02-26 10:20:00,63.45
2019-02-26 10:21:00,63.45
2019-02-26 10:22:00,63.45
2019-02-26 10:23:00,63.45
2019-02-26 10:24:00,63.45
2019-02-26 10:25:00,63.45
2019-02-26 10:26:00,63.45
2019-02-26 10:27:00,63.45
2019-02-26 10:28:00,63.45
2019-02-26 10:29:00,63.45
2019-02-26 10:30:00,63.45
2019-02-26 10:31:00,63.45
2019-02-26 10:32:00,63.45
2019-02-26 10:33:00,63.45
2019-02-26 10:34:00,63.45
2019-02-26 10:35:00,63.45
2019-02-26 10:36:00,63.45
2019-02-26 10:37:00,63.45
2019-02-26 10:38:00,63.45
2019-02-26 10:39:00,63.45
2019-02-26 10:40:00,63.45
2019-02-26 10:41:00,63.45
2019-02-26 10:42:00,63.45
2019-02-26 10:43:00,63.45
2019-02-26 10:44:00,63.45
2019-02-26 10:45:00,63.45
2019-02-26 10:46:00,63.45
2019-02-26 10:47:00,63.45
2019-02-26 10:48:00,63.45
2019-02-26 10:49:00,63.45
2019-02-26 10:50:00,63.45
2019-02-26 10:51:00,63.45
2019-02-26 10:52:00,63.45
2019-02-26 10:53:00,63.45
2019-02-26 10:54:00,63.45
2019-02-26 10:55:00,63.45
2019-02-26 10:56:00,63.45
2019-02-26 10:57:00,63.45
2019-02-26 10:58:00,63.45
2019-02-26 10:59:00,63.45
2019-02-26 11:00:00,66.32
2019-02-26 11:01:00,66.32
2019-02-26 11:02:00,66.32
2019-02-26 11:03:00,66.32
2019-02-26 11:04:00,66.32
2019-02-26 11:05:00,67.83
2019-02-26 11:06:00,67.83
2019-02-26 11:07:00,80.0
2019-02-26 11:08:00,80.0
2019-02-26 11:09:00,165.75
2019-02-26 11:10:00,165.75
2019-02-26 11:11:00,165.75
2019-02-26 11:12:00,165.75
2019-02-26 11:13:00,165.75
2019-02-26 11:14:00,165.75
2019-02-26 11:15:00,165.75
2019-02-26 11:16:00,165.75
2019-02-26 11:17:00,165.75
2019-02-26 11:18:00,165.75
2019-02-26 11:19:00,165.75
2019-02-26 11:20:00,165.75
2019-02-26 11:21:00,165.75
2019-02-26 11:22:00,165.75
2019-02-26 11:23:00,165.75
2019-02-26 11:24:00,165.75
2019-02-26 11:25:00,165.75
2019-02-26 11:26:00,165.75
2019-02-26 11:27:00,165.75
2019-02-26 11:28:00,165.75
2019-02-26 11:29:00,165.75
2019-02-26 11:30:00,165.75
2019-02-26 11:31:00,165.75
2019-02-26 11:32:00,165.75
2019-02-26 11:33:00,165.75
2019-02-26 11:34:00,165.75
2019-02-26 11:35:00,165.75
2019-02-26 11:36:00,165.75
2019-02-26 11:37:00,165.75
2019-02-26 11:38:00,165.75
2019-02-26 11:39:00,165.75
2019-02-26 11:40:00,165.75
2019-02-26 11:41:00,165.75
2019-02-26 11:42:00,165.75
2019-02-26 11:43:00,165.75
2019-02-26 11:44:00,165.75
2019-02-26 11:45:00,165.75
2019-02-26 11:46:00,165.75
2019-02-26 11:47:00,165.75
2019-02-26 11:48:00,165.75
2019-02-26 11:49:00,165.75
2019-02-26 11:50:00,165.75
2019-02-26 11:51:00,165.75
2019-02-26 11:52:00,165.75
2019-02-26 11:53:00,165.75
2019-02-26 11:54:00,165.75
2019-02-26 11:55:00,165.75
2019-02-26 11:56:00,165.75
2019-02-26 11:57:00,165.75
2019-02-26 11:58:00,165.75
2019-02-26 11:59:00,165.75
2019-02-26 12:00:00,67.83
2019-02-26 12:01:00,67.83
2019-02-26 12:02:00,67.83
2019-02-26 12:03:00,67.83
2019-02-26 12:04:00,66.32
2019-02-26 12:05:00,66.32
2019-02-26 12:06:00,66.32
2019-02-26 12:07:00,66.32
2019-02-26 12:08:00,66.32
2019-02-26 12:09:00,66.32
2019-02-26 12:10:00,66.32
2019-02-26 12:11:00,66.32
2019-02-26 12:12:00,66.32
2019-02-26 12:13:00,66.32
2019-02-26 12:14:00,66.32
2019-02-26 12:15:00,66.32
2019-02-26 12:16:00,66.32
2019-02-26 12:17:00,66.32
2019-02-26 12:18:00,66.32
2019-02-26 12:19:00,66.32
2019-02-26 12:20:00,66.32
2019-02-26 12:21:00,66.32
2019-02-26 12:22:00,66.32
2019-02-26 12:23:00,66.32
2019-02-26 12:24:00,66.32
2019-02-26 12:25:00,66.32
2019-02-26 12:26:00,66.32
2019-02-26 12:27:00,66.32
2019-02-26 12:28:00,66.32
2019-02-26 12:29:00,66.32
2019-02-26 12:30:00,66.32
2019-02-26 12:31:00,66.32
2019-02-26 12:32:00,66.32
2019-02-26 12:33:00,66.32
2019-02-26 12:34:00,66.32
2019-02-26 12:35:00,66.32
