Date Time,System Marginal Price (SMP),Event occurred at 2018-01-08 04:00:00,Event Message: Battle River #4 Online
2018-01-08 06:28:00,31.74
2018-01-08 06:29:00,31.74
2018-01-08 06:30:00,33.05
2018-01-08 06:31:00,33.05
2018-01-08 06:32:00,33.05
2018-01-08 06:33:00,33.05
2018-01-08 06:34:00,33.25
2018-01-08 06:35:00,33.25
2018-01-08 06:36:00,33.25
2018-01-08 06:37:00,33.25
2018-01-08 06:38:00,33.25
2018-01-08 06:39:00,33.25
2018-01-08 06:40:00,33.25
2018-01-08 06:41:00,33.25
2018-01-08 06:42:00,33.25
2018-01-08 06:43:00,33.25
2018-01-08 06:44:00,33.25
2018-01-08 06:45:00,33.25
2018-01-08 06:46:00,33.25
2018-01-08 06:47:00,33.25
2018-01-08 06:48:00,33.25
2018-01-08 06:49:00,33.25
2018-01-08 06:50:00,33.25
2018-01-08 06:51:00,33.25
2018-01-08 06:52:00,33.25
2018-01-08 06:53:00,33.25
2018-01-08 06:54:00,33.25
2018-01-08 06:55:00,33.25
2018-01-08 06:56:00,33.25
2018-01-08 06:57:00,33.25
2018-01-08 06:58:00,33.25
2018-01-08 06:59:00,33.25
