Date Time,System Marginal Price (SMP),Event occurred at 2019-03-21 23:54:00,Event Message: Sheerness 2 on line.
2019-03-21 23:07:00,33.22
2019-03-21 23:08:00,33.22
2019-03-21 23:09:00,33.22
2019-03-21 23:10:00,33.22
2019-03-21 23:11:00,33.22
2019-03-21 23:12:00,33.22
2019-03-21 23:13:00,33.22
2019-03-21 23:14:00,33.22
2019-03-21 23:15:00,33.22
2019-03-21 23:16:00,33.22
2019-03-21 23:17:00,33.22
2019-03-21 23:18:00,33.22
2019-03-21 23:19:00,33.22
2019-03-21 23:20:00,33.22
2019-03-21 23:21:00,33.22
2019-03-21 23:22:00,33.22
2019-03-21 23:23:00,33.22
2019-03-21 23:24:00,33.22
2019-03-21 23:25:00,33.22
2019-03-21 23:26:00,33.22
2019-03-21 23:27:00,33.22
2019-03-21 23:28:00,33.22
2019-03-21 23:29:00,33.22
2019-03-21 23:30:00,33.22
2019-03-21 23:31:00,33.22
2019-03-21 23:32:00,33.22
2019-03-21 23:33:00,33.22
2019-03-21 23:34:00,33.22
2019-03-21 23:35:00,33.22
2019-03-21 23:36:00,33.22
2019-03-21 23:37:00,33.22
2019-03-21 23:38:00,33.22
2019-03-21 23:39:00,33.22
2019-03-21 23:40:00,33.22
2019-03-21 23:41:00,33.22
2019-03-21 23:42:00,33.22
2019-03-21 23:43:00,33.22
2019-03-21 23:44:00,33.22
2019-03-21 23:45:00,33.22
2019-03-21 23:46:00,33.22
2019-03-21 23:47:00,33.22
2019-03-21 23:48:00,33.22
2019-03-21 23:49:00,33.22
2019-03-21 23:50:00,33.22
2019-03-21 23:51:00,33.22
2019-03-21 23:52:00,33.22
2019-03-21 23:53:00,33.22
2019-03-21 23:54:00,33.22
2019-03-21 23:55:00,33.22
2019-03-21 23:56:00,33.22
2019-03-21 23:57:00,33.22
2019-03-21 23:58:00,33.22
2019-03-21 23:59:00,33.22
2019-03-22 00:00:00,33.22
2019-03-22 00:01:00,33.22
2019-03-22 00:02:00,33.22
2019-03-22 00:03:00,33.22
2019-03-22 00:04:00,33.22
2019-03-22 00:05:00,42.55
2019-03-22 00:06:00,46.96
2019-03-22 00:07:00,46.96
2019-03-22 00:08:00,46.96
2019-03-22 00:09:00,47.5
2019-03-22 00:10:00,47.5
2019-03-22 00:11:00,47.5
2019-03-22 00:12:00,47.5
2019-03-22 00:13:00,47.5
2019-03-22 00:14:00,47.5
2019-03-22 00:15:00,47.5
2019-03-22 00:16:00,46.96
2019-03-22 00:17:00,46.96
2019-03-22 00:18:00,43.0
2019-03-22 00:19:00,43.0
2019-03-22 00:20:00,38.02
2019-03-22 00:21:00,38.02
2019-03-22 00:22:00,35.96
2019-03-22 00:23:00,35.96
2019-03-22 00:24:00,33.22
2019-03-22 00:25:00,33.22
2019-03-22 00:26:00,33.22
2019-03-22 00:27:00,33.22
2019-03-22 00:28:00,33.22
2019-03-22 00:29:00,33.22
2019-03-22 00:30:00,33.22
2019-03-22 00:31:00,33.22
2019-03-22 00:32:00,33.22
2019-03-22 00:33:00,33.22
2019-03-22 00:34:00,33.22
2019-03-22 00:35:00,33.22
2019-03-22 00:36:00,33.22
2019-03-22 00:37:00,33.22
2019-03-22 00:38:00,33.22
2019-03-22 00:39:00,33.22
2019-03-22 00:40:00,33.22
2019-03-22 00:41:00,33.22
2019-03-22 00:42:00,33.22
2019-03-22 00:43:00,33.22
2019-03-22 00:44:00,33.22
2019-03-22 00:45:00,33.22
2019-03-22 00:46:00,33.22
2019-03-22 00:47:00,33.22
2019-03-22 00:48:00,33.22
2019-03-22 00:49:00,33.22
2019-03-22 00:50:00,33.22
2019-03-22 00:51:00,33.22
2019-03-22 00:52:00,33.22
2019-03-22 00:53:00,33.22
2019-03-22 00:54:00,33.22
2019-03-22 00:55:00,33.22
2019-03-22 00:56:00,33.22
2019-03-22 00:57:00,33.22
2019-03-22 00:58:00,33.22
2019-03-22 00:59:00,33.22
2019-03-22 01:00:00,32.99
2019-03-22 01:01:00,32.99
2019-03-22 01:02:00,32.99
2019-03-22 01:03:00,32.99
2019-03-22 01:04:00,32.99
2019-03-22 01:05:00,32.99
2019-03-22 01:06:00,32.99
2019-03-22 01:07:00,32.99
2019-03-22 01:08:00,32.99
2019-03-22 01:09:00,32.99
2019-03-22 01:10:00,32.99
2019-03-22 01:11:00,32.99
2019-03-22 01:12:00,32.99
2019-03-22 01:13:00,32.99
2019-03-22 01:14:00,32.99
2019-03-22 01:15:00,32.99
2019-03-22 01:16:00,32.99
2019-03-22 01:17:00,32.99
2019-03-22 01:18:00,32.99
2019-03-22 01:19:00,32.99
2019-03-22 01:20:00,32.99
2019-03-22 01:21:00,32.99
2019-03-22 01:22:00,32.99
2019-03-22 01:23:00,32.99
2019-03-22 01:24:00,32.99
2019-03-22 01:25:00,32.99
2019-03-22 01:26:00,32.99
2019-03-22 01:27:00,32.99
2019-03-22 01:28:00,32.99
2019-03-22 01:29:00,32.99
2019-03-22 01:30:00,32.99
2019-03-22 01:31:00,32.99
2019-03-22 01:32:00,32.99
2019-03-22 01:33:00,32.99
2019-03-22 01:34:00,32.99
2019-03-22 01:35:00,32.99
2019-03-22 01:36:00,32.99
2019-03-22 01:37:00,32.99
2019-03-22 01:38:00,32.99
2019-03-22 01:39:00,32.99
2019-03-22 01:40:00,32.99
2019-03-22 01:41:00,32.99
2019-03-22 01:42:00,32.99
2019-03-22 01:43:00,32.99
2019-03-22 01:44:00,32.99
2019-03-22 01:45:00,32.99
2019-03-22 01:46:00,32.99
2019-03-22 01:47:00,32.99
2019-03-22 01:48:00,32.99
2019-03-22 01:49:00,32.99
2019-03-22 01:50:00,32.99
2019-03-22 01:51:00,32.99
2019-03-22 01:52:00,32.99
2019-03-22 01:53:00,32.99
2019-03-22 01:54:00,32.99
2019-03-22 01:55:00,32.99
2019-03-22 01:56:00,32.99
2019-03-22 01:57:00,32.99
2019-03-22 01:58:00,32.99
2019-03-22 01:59:00,32.99
2019-03-22 02:00:00,32.99
2019-03-22 02:01:00,32.99
2019-03-22 02:02:00,32.99
2019-03-22 02:03:00,32.99
2019-03-22 02:04:00,32.99
2019-03-22 02:05:00,32.99
2019-03-22 02:06:00,32.99
2019-03-22 02:07:00,32.99
2019-03-22 02:08:00,32.99
2019-03-22 02:09:00,32.99
2019-03-22 02:10:00,32.99
2019-03-22 02:11:00,32.99
2019-03-22 02:12:00,32.99
2019-03-22 02:13:00,32.99
2019-03-22 02:14:00,32.99
2019-03-22 02:15:00,32.99
2019-03-22 02:16:00,32.99
2019-03-22 02:17:00,32.99
2019-03-22 02:18:00,32.99
2019-03-22 02:19:00,32.99
2019-03-22 02:20:00,32.99
2019-03-22 02:21:00,32.99
2019-03-22 02:22:00,32.79
2019-03-22 02:23:00,32.79
2019-03-22 02:24:00,32.79
2019-03-22 02:25:00,32.79
2019-03-22 02:26:00,32.79
2019-03-22 02:27:00,32.79
2019-03-22 02:28:00,32.79
2019-03-22 02:29:00,32.79
2019-03-22 02:30:00,32.79
2019-03-22 02:31:00,32.79
2019-03-22 02:32:00,32.79
2019-03-22 02:33:00,32.79
2019-03-22 02:34:00,32.79
2019-03-22 02:35:00,32.79
2019-03-22 02:36:00,32.79
2019-03-22 02:37:00,32.79
2019-03-22 02:38:00,32.79
2019-03-22 02:39:00,32.79
2019-03-22 02:40:00,32.79
2019-03-22 02:41:00,32.79
2019-03-22 02:42:00,32.79
2019-03-22 02:43:00,32.79
2019-03-22 02:44:00,32.79
2019-03-22 02:45:00,32.79
2019-03-22 02:46:00,29.89
2019-03-22 02:47:00,29.89
2019-03-22 02:48:00,29.89
2019-03-22 02:49:00,29.89
2019-03-22 02:50:00,29.89
2019-03-22 02:51:00,29.89
2019-03-22 02:52:00,29.89
2019-03-22 02:53:00,29.89
