Date Time,System Marginal Price (SMP),Event occurred at 2018-08-01 14:32:00,Event Message: The AESO is doing planned system maintenance today at 15:00 MDT for approximately 20 minutes. ADaMS will be unavailable for the duration of the outage and System Controllers will dispatch via phone.
2018-08-01 15:30:00,509.25
2018-08-01 15:31:00,509.25
2018-08-01 15:32:00,509.25
2018-08-01 15:33:00,509.25
2018-08-01 15:34:00,509.25
2018-08-01 15:35:00,509.25
2018-08-01 15:36:00,509.25
2018-08-01 15:37:00,509.25
2018-08-01 15:38:00,509.25
2018-08-01 15:39:00,509.25
2018-08-01 15:40:00,509.25
2018-08-01 15:41:00,509.25
2018-08-01 15:42:00,509.25
2018-08-01 15:43:00,509.25
2018-08-01 15:44:00,509.25
2018-08-01 15:45:00,509.25
2018-08-01 15:46:00,509.25
2018-08-01 15:47:00,509.25
2018-08-01 15:48:00,509.25
2018-08-01 15:49:00,509.25
2018-08-01 15:50:00,586.24
2018-08-01 15:51:00,586.24
2018-08-01 15:52:00,586.24
2018-08-01 15:53:00,586.24
2018-08-01 15:54:00,586.24
2018-08-01 15:55:00,586.24
2018-08-01 15:56:00,586.24
2018-08-01 15:57:00,586.24
2018-08-01 15:58:00,586.24
2018-08-01 15:59:00,586.24
2018-08-01 16:00:00,557.23
2018-08-01 16:01:00,557.23
2018-08-01 16:02:00,557.23
2018-08-01 16:03:00,557.23
2018-08-01 16:04:00,557.23
2018-08-01 16:05:00,557.23
2018-08-01 16:06:00,557.23
2018-08-01 16:07:00,557.23
2018-08-01 16:08:00,557.23
2018-08-01 16:09:00,557.23
2018-08-01 16:10:00,557.23
2018-08-01 16:11:00,557.23
2018-08-01 16:12:00,557.23
2018-08-01 16:13:00,557.23
2018-08-01 16:14:00,500.0
2018-08-01 16:15:00,500.0
2018-08-01 16:16:00,300.0
2018-08-01 16:17:00,300.0
2018-08-01 16:18:00,300.0
2018-08-01 16:19:00,300.0
2018-08-01 16:20:00,300.0
2018-08-01 16:21:00,300.0
2018-08-01 16:22:00,300.0
2018-08-01 16:23:00,300.0
2018-08-01 16:24:00,300.0
2018-08-01 16:25:00,300.0
2018-08-01 16:26:00,300.0
2018-08-01 16:27:00,300.0
2018-08-01 16:28:00,300.0
2018-08-01 16:29:00,300.0
2018-08-01 16:30:00,300.0
2018-08-01 16:31:00,300.0
2018-08-01 16:32:00,300.0
2018-08-01 16:33:00,300.0
2018-08-01 16:34:00,300.0
2018-08-01 16:35:00,300.0
2018-08-01 16:36:00,300.0
2018-08-01 16:37:00,300.0
2018-08-01 16:38:00,300.0
2018-08-01 16:39:00,300.0
2018-08-01 16:40:00,300.0
2018-08-01 16:41:00,300.0
2018-08-01 16:42:00,300.0
2018-08-01 16:43:00,300.0
2018-08-01 16:44:00,300.0
2018-08-01 16:45:00,300.0
2018-08-01 16:46:00,300.0
2018-08-01 16:47:00,300.0
2018-08-01 16:48:00,300.0
2018-08-01 16:49:00,300.0
2018-08-01 16:50:00,300.0
2018-08-01 16:51:00,300.0
2018-08-01 16:52:00,300.0
2018-08-01 16:53:00,300.0
2018-08-01 16:54:00,300.0
2018-08-01 16:55:00,300.0
2018-08-01 16:56:00,300.0
2018-08-01 16:57:00,300.0
2018-08-01 16:58:00,300.0
2018-08-01 16:59:00,300.0
2018-08-01 17:00:00,125.25
2018-08-01 17:01:00,125.25
2018-08-01 17:02:00,125.25
2018-08-01 17:03:00,125.25
2018-08-01 17:04:00,125.25
2018-08-01 17:05:00,125.25
2018-08-01 17:06:00,125.25
2018-08-01 17:07:00,125.25
2018-08-01 17:08:00,125.25
2018-08-01 17:09:00,125.25
2018-08-01 17:10:00,125.25
2018-08-01 17:11:00,125.25
2018-08-01 17:12:00,125.25
2018-08-01 17:13:00,125.25
2018-08-01 17:14:00,125.25
2018-08-01 17:15:00,125.25
2018-08-01 17:16:00,125.25
2018-08-01 17:17:00,110.0
2018-08-01 17:18:00,110.0
2018-08-01 17:19:00,110.0
2018-08-01 17:20:00,110.0
2018-08-01 17:21:00,110.0
2018-08-01 17:22:00,50.0
2018-08-01 17:23:00,50.0
2018-08-01 17:24:00,50.0
2018-08-01 17:25:00,50.0
2018-08-01 17:26:00,50.0
2018-08-01 17:27:00,50.0
2018-08-01 17:28:00,50.0
2018-08-01 17:29:00,50.0
2018-08-01 17:30:00,50.0
2018-08-01 17:31:00,50.0
