Date Time,System Marginal Price (SMP),Event occurred at 2018-11-20 08:41:00,Event Message: Sheerness 2 off line.
2018-11-20 09:31:00,66.21
2018-11-20 09:32:00,66.21
2018-11-20 09:33:00,66.21
2018-11-20 09:34:00,66.21
2018-11-20 09:35:00,66.21
2018-11-20 09:36:00,66.21
2018-11-20 09:37:00,66.21
2018-11-20 09:38:00,73.25
2018-11-20 09:39:00,73.25
2018-11-20 09:40:00,73.25
2018-11-20 09:41:00,73.25
2018-11-20 09:42:00,73.25
2018-11-20 09:43:00,73.25
2018-11-20 09:44:00,73.25
2018-11-20 09:45:00,73.25
2018-11-20 09:46:00,73.25
2018-11-20 09:47:00,73.25
2018-11-20 09:48:00,73.25
2018-11-20 09:49:00,73.25
2018-11-20 09:50:00,73.25
2018-11-20 09:51:00,73.25
2018-11-20 09:52:00,73.25
2018-11-20 09:53:00,73.25
2018-11-20 09:54:00,73.25
2018-11-20 09:55:00,73.25
2018-11-20 09:56:00,73.25
2018-11-20 09:57:00,56.19
2018-11-20 09:58:00,56.19
2018-11-20 09:59:00,56.19
2018-11-20 10:00:00,55.87
2018-11-20 10:01:00,55.87
2018-11-20 10:02:00,55.87
2018-11-20 10:03:00,55.87
2018-11-20 10:04:00,55.87
2018-11-20 10:05:00,55.87
2018-11-20 10:06:00,55.87
2018-11-20 10:07:00,55.87
2018-11-20 10:08:00,55.87
2018-11-20 10:09:00,55.87
2018-11-20 10:10:00,55.87
2018-11-20 10:11:00,55.87
2018-11-20 10:12:00,55.87
2018-11-20 10:13:00,55.87
2018-11-20 10:14:00,55.87
2018-11-20 10:15:00,55.87
2018-11-20 10:16:00,55.87
2018-11-20 10:17:00,55.87
2018-11-20 10:18:00,55.87
2018-11-20 10:19:00,55.87
2018-11-20 10:20:00,55.87
2018-11-20 10:21:00,55.87
2018-11-20 10:22:00,55.87
2018-11-20 10:23:00,55.87
2018-11-20 10:24:00,55.87
2018-11-20 10:25:00,55.87
2018-11-20 10:26:00,55.87
2018-11-20 10:27:00,55.87
2018-11-20 10:28:00,55.87
2018-11-20 10:29:00,55.87
2018-11-20 10:30:00,55.87
2018-11-20 10:31:00,55.87
2018-11-20 10:32:00,55.87
2018-11-20 10:33:00,55.87
2018-11-20 10:34:00,55.87
2018-11-20 10:35:00,55.87
2018-11-20 10:36:00,55.87
2018-11-20 10:37:00,55.87
2018-11-20 10:38:00,55.87
2018-11-20 10:39:00,55.87
2018-11-20 10:40:00,55.87
2018-11-20 10:41:00,55.87
2018-11-20 10:42:00,55.87
2018-11-20 10:43:00,55.87
2018-11-20 10:44:00,55.87
2018-11-20 10:45:00,55.87
2018-11-20 10:46:00,55.87
2018-11-20 10:47:00,55.87
2018-11-20 10:48:00,55.87
2018-11-20 10:49:00,55.87
2018-11-20 10:50:00,55.87
2018-11-20 10:51:00,55.87
2018-11-20 10:52:00,55.87
2018-11-20 10:53:00,55.87
2018-11-20 10:54:00,55.87
2018-11-20 10:55:00,55.87
2018-11-20 10:56:00,55.87
2018-11-20 10:57:00,55.87
2018-11-20 10:58:00,55.87
2018-11-20 10:59:00,55.87
2018-11-20 11:00:00,50.01
2018-11-20 11:01:00,50.01
2018-11-20 11:02:00,50.01
2018-11-20 11:03:00,50.01
2018-11-20 11:04:00,50.01
2018-11-20 11:05:00,50.01
2018-11-20 11:06:00,50.01
2018-11-20 11:07:00,50.01
2018-11-20 11:08:00,50.01
2018-11-20 11:09:00,50.01
2018-11-20 11:10:00,50.01
2018-11-20 11:11:00,52.05
2018-11-20 11:12:00,52.05
2018-11-20 11:13:00,52.05
2018-11-20 11:14:00,52.05
2018-11-20 11:15:00,52.05
2018-11-20 11:16:00,52.05
2018-11-20 11:17:00,52.05
2018-11-20 11:18:00,52.05
2018-11-20 11:19:00,52.05
2018-11-20 11:20:00,52.05
2018-11-20 11:21:00,52.05
2018-11-20 11:22:00,52.05
2018-11-20 11:23:00,52.05
2018-11-20 11:24:00,52.05
2018-11-20 11:25:00,52.05
2018-11-20 11:26:00,52.05
2018-11-20 11:27:00,52.05
2018-11-20 11:28:00,52.05
2018-11-20 11:29:00,52.05
2018-11-20 11:30:00,52.05
2018-11-20 11:31:00,52.05
2018-11-20 11:32:00,52.05
2018-11-20 11:33:00,52.05
2018-11-20 11:34:00,52.05
2018-11-20 11:35:00,52.05
2018-11-20 11:36:00,52.05
2018-11-20 11:37:00,52.05
2018-11-20 11:38:00,52.05
2018-11-20 11:39:00,52.05
2018-11-20 11:40:00,52.05
