Date Time,System Marginal Price (SMP),Event occurred at 2019-02-13 19:10:00,Event Message: Battle River 5 on line.
2019-02-13 19:24:00,118.45
2019-02-13 19:25:00,118.45
2019-02-13 19:26:00,118.45
2019-02-13 19:27:00,118.45
2019-02-13 19:28:00,118.45
2019-02-13 19:29:00,118.45
2019-02-13 19:30:00,118.45
2019-02-13 19:31:00,118.45
2019-02-13 19:32:00,118.45
2019-02-13 19:33:00,118.45
2019-02-13 19:34:00,118.45
2019-02-13 19:35:00,118.45
2019-02-13 19:36:00,118.45
2019-02-13 19:37:00,118.45
2019-02-13 19:38:00,118.45
2019-02-13 19:39:00,118.45
2019-02-13 19:40:00,118.45
2019-02-13 19:41:00,118.45
2019-02-13 19:42:00,118.45
2019-02-13 19:43:00,118.45
2019-02-13 19:44:00,118.45
2019-02-13 19:45:00,118.45
2019-02-13 19:46:00,118.45
2019-02-13 19:47:00,118.45
2019-02-13 19:48:00,118.45
2019-02-13 19:49:00,118.45
2019-02-13 19:50:00,118.45
2019-02-13 19:51:00,118.45
2019-02-13 19:52:00,118.45
2019-02-13 19:53:00,118.45
2019-02-13 19:54:00,118.45
2019-02-13 19:55:00,118.45
2019-02-13 19:56:00,118.45
2019-02-13 19:57:00,118.45
2019-02-13 19:58:00,118.45
2019-02-13 19:59:00,118.45
2019-02-13 20:00:00,88.88
2019-02-13 20:01:00,88.88
2019-02-13 20:02:00,88.88
2019-02-13 20:03:00,88.88
2019-02-13 20:04:00,88.88
2019-02-13 20:05:00,88.88
2019-02-13 20:06:00,88.88
2019-02-13 20:07:00,88.88
2019-02-13 20:08:00,88.88
2019-02-13 20:09:00,88.88
2019-02-13 20:10:00,88.88
2019-02-13 20:11:00,88.88
2019-02-13 20:12:00,88.88
2019-02-13 20:13:00,88.88
2019-02-13 20:14:00,88.88
2019-02-13 20:15:00,88.88
2019-02-13 20:16:00,88.88
2019-02-13 20:17:00,88.88
2019-02-13 20:18:00,88.88
2019-02-13 20:19:00,88.88
2019-02-13 20:20:00,88.88
2019-02-13 20:21:00,88.88
2019-02-13 20:22:00,88.88
2019-02-13 20:23:00,88.88
2019-02-13 20:24:00,88.88
2019-02-13 20:25:00,51.15
2019-02-13 20:26:00,51.15
2019-02-13 20:27:00,51.15
2019-02-13 20:28:00,51.15
2019-02-13 20:29:00,51.15
2019-02-13 20:30:00,51.15
2019-02-13 20:31:00,51.15
2019-02-13 20:32:00,51.15
2019-02-13 20:33:00,51.15
2019-02-13 20:34:00,51.15
2019-02-13 20:35:00,51.15
2019-02-13 20:36:00,51.15
2019-02-13 20:37:00,51.15
2019-02-13 20:38:00,51.15
2019-02-13 20:39:00,51.15
2019-02-13 20:40:00,51.15
2019-02-13 20:41:00,51.15
2019-02-13 20:42:00,51.15
2019-02-13 20:43:00,51.15
2019-02-13 20:44:00,51.15
2019-02-13 20:45:00,51.15
2019-02-13 20:46:00,51.15
2019-02-13 20:47:00,51.15
2019-02-13 20:48:00,51.15
2019-02-13 20:49:00,51.15
2019-02-13 20:50:00,51.15
2019-02-13 20:51:00,51.15
2019-02-13 20:52:00,51.15
2019-02-13 20:53:00,51.15
2019-02-13 20:54:00,51.15
2019-02-13 20:55:00,51.15
2019-02-13 20:56:00,51.15
2019-02-13 20:57:00,51.15
2019-02-13 20:58:00,51.15
2019-02-13 20:59:00,51.15
2019-02-13 21:00:00,51.15
2019-02-13 21:01:00,51.15
2019-02-13 21:02:00,51.15
2019-02-13 21:03:00,51.15
2019-02-13 21:04:00,51.15
2019-02-13 21:05:00,51.15
2019-02-13 21:06:00,51.15
2019-02-13 21:07:00,51.15
2019-02-13 21:08:00,51.15
2019-02-13 21:09:00,51.15
2019-02-13 21:10:00,51.15
2019-02-13 21:11:00,51.15
2019-02-13 21:12:00,51.15
2019-02-13 21:13:00,51.15
2019-02-13 21:14:00,51.15
2019-02-13 21:15:00,51.15
2019-02-13 21:16:00,51.15
2019-02-13 21:17:00,51.15
2019-02-13 21:18:00,51.15
2019-02-13 21:19:00,51.15
2019-02-13 21:20:00,51.15
2019-02-13 21:21:00,51.15
2019-02-13 21:22:00,51.15
2019-02-13 21:23:00,51.15
2019-02-13 21:24:00,51.15
2019-02-13 21:25:00,50.09
2019-02-13 21:26:00,50.09
2019-02-13 21:27:00,50.09
2019-02-13 21:28:00,50.09
2019-02-13 21:29:00,50.09
2019-02-13 21:30:00,50.09
2019-02-13 21:31:00,50.09
2019-02-13 21:32:00,50.09
2019-02-13 21:33:00,50.09
2019-02-13 21:34:00,50.09
2019-02-13 21:35:00,50.09
2019-02-13 21:36:00,50.09
2019-02-13 21:37:00,50.09
2019-02-13 21:38:00,50.09
2019-02-13 21:39:00,50.09
2019-02-13 21:40:00,50.09
2019-02-13 21:41:00,50.09
2019-02-13 21:42:00,50.09
2019-02-13 21:43:00,50.09
2019-02-13 21:44:00,50.09
2019-02-13 21:45:00,50.09
2019-02-13 21:46:00,50.09
2019-02-13 21:47:00,50.09
2019-02-13 21:48:00,50.09
2019-02-13 21:49:00,51.15
2019-02-13 21:50:00,51.15
2019-02-13 21:51:00,51.15
2019-02-13 21:52:00,51.15
2019-02-13 21:53:00,51.15
2019-02-13 21:54:00,51.15
2019-02-13 21:55:00,51.15
2019-02-13 21:56:00,51.15
2019-02-13 21:57:00,51.15
2019-02-13 21:58:00,51.15
2019-02-13 21:59:00,51.15
2019-02-13 22:00:00,92.95
2019-02-13 22:01:00,92.95
2019-02-13 22:02:00,92.95
2019-02-13 22:03:00,92.95
2019-02-13 22:04:00,92.95
2019-02-13 22:05:00,92.95
2019-02-13 22:06:00,92.95
2019-02-13 22:07:00,92.95
2019-02-13 22:08:00,92.95
2019-02-13 22:09:00,92.95
