Date Time,System Marginal Price (SMP),Event occurred at 2018-06-28 19:24:00,Event Message: Calgary Energy Centre offline
2018-06-28 20:24:00,31.75
2018-06-28 20:25:00,31.75
2018-06-28 20:26:00,31.75
2018-06-28 20:27:00,31.75
2018-06-28 20:28:00,31.75
2018-06-28 20:29:00,31.75
2018-06-28 20:30:00,31.75
2018-06-28 20:31:00,31.75
2018-06-28 20:32:00,31.75
2018-06-28 20:33:00,31.75
2018-06-28 20:34:00,31.75
2018-06-28 20:35:00,31.75
2018-06-28 20:36:00,31.75
2018-06-28 20:37:00,31.75
2018-06-28 20:38:00,31.75
2018-06-28 20:39:00,31.75
2018-06-28 20:40:00,31.75
2018-06-28 20:41:00,31.75
2018-06-28 20:42:00,31.75
2018-06-28 20:43:00,31.75
2018-06-28 20:44:00,31.75
2018-06-28 20:45:00,31.75
2018-06-28 20:46:00,31.75
2018-06-28 20:47:00,31.75
2018-06-28 20:48:00,31.75
2018-06-28 20:49:00,31.75
2018-06-28 20:50:00,31.75
2018-06-28 20:51:00,31.75
2018-06-28 20:52:00,31.75
2018-06-28 20:53:00,31.74
2018-06-28 20:54:00,31.74
2018-06-28 20:55:00,31.74
2018-06-28 20:56:00,31.74
2018-06-28 20:57:00,31.74
2018-06-28 20:58:00,31.74
2018-06-28 20:59:00,31.74
2018-06-28 21:00:00,31.74
2018-06-28 21:01:00,31.74
2018-06-28 21:02:00,31.74
2018-06-28 21:03:00,31.74
2018-06-28 21:04:00,31.74
2018-06-28 21:05:00,31.74
2018-06-28 21:06:00,31.74
2018-06-28 21:07:00,31.74
2018-06-28 21:08:00,31.74
2018-06-28 21:09:00,31.74
2018-06-28 21:10:00,31.74
2018-06-28 21:11:00,31.74
2018-06-28 21:12:00,31.74
2018-06-28 21:13:00,31.74
2018-06-28 21:14:00,31.74
2018-06-28 21:15:00,31.74
2018-06-28 21:16:00,31.74
2018-06-28 21:17:00,31.74
2018-06-28 21:18:00,31.74
2018-06-28 21:19:00,31.74
2018-06-28 21:20:00,31.74
2018-06-28 21:21:00,31.74
2018-06-28 21:22:00,31.74
2018-06-28 21:23:00,31.74
2018-06-28 21:24:00,31.74
2018-06-28 21:25:00,31.74
2018-06-28 21:26:00,31.74
2018-06-28 21:27:00,31.74
2018-06-28 21:28:00,31.74
2018-06-28 21:29:00,31.74
2018-06-28 21:30:00,31.74
2018-06-28 21:31:00,31.74
2018-06-28 21:32:00,31.74
2018-06-28 21:33:00,31.74
2018-06-28 21:34:00,31.74
2018-06-28 21:35:00,31.74
2018-06-28 21:36:00,31.74
2018-06-28 21:37:00,31.74
2018-06-28 21:38:00,31.74
2018-06-28 21:39:00,31.74
2018-06-28 21:40:00,31.74
2018-06-28 21:41:00,31.74
2018-06-28 21:42:00,31.5
2018-06-28 21:43:00,31.5
2018-06-28 21:44:00,31.5
2018-06-28 21:45:00,31.5
2018-06-28 21:46:00,31.5
2018-06-28 21:47:00,31.5
2018-06-28 21:48:00,31.5
2018-06-28 21:49:00,31.5
2018-06-28 21:50:00,31.5
2018-06-28 21:51:00,31.5
2018-06-28 21:52:00,31.5
2018-06-28 21:53:00,31.5
2018-06-28 21:54:00,31.0
2018-06-28 21:55:00,31.0
2018-06-28 21:56:00,31.0
2018-06-28 21:57:00,31.0
2018-06-28 21:58:00,31.0
2018-06-28 21:59:00,31.0
2018-06-28 22:00:00,31.0
2018-06-28 22:01:00,31.0
2018-06-28 22:02:00,31.0
2018-06-28 22:03:00,31.0
2018-06-28 22:04:00,31.0
2018-06-28 22:05:00,31.0
2018-06-28 22:06:00,30.37
2018-06-28 22:07:00,30.37
2018-06-28 22:08:00,30.37
2018-06-28 22:09:00,30.37
2018-06-28 22:10:00,30.37
2018-06-28 22:11:00,30.37
2018-06-28 22:12:00,30.37
2018-06-28 22:13:00,30.37
2018-06-28 22:14:00,30.37
2018-06-28 22:15:00,30.37
2018-06-28 22:16:00,30.37
2018-06-28 22:17:00,30.37
2018-06-28 22:18:00,30.37
2018-06-28 22:19:00,30.37
2018-06-28 22:20:00,30.37
2018-06-28 22:21:00,30.37
2018-06-28 22:22:00,30.37
2018-06-28 22:23:00,30.37
