Date Time,System Marginal Price (SMP),Event occurred at 2018-12-10 10:51:00,Event Message: Planned maintenance is now complete and ETS is available.
2018-12-10 12:33:00,33.26
2018-12-10 12:34:00,33.26
2018-12-10 12:35:00,33.26
2018-12-10 12:36:00,33.26
2018-12-10 12:37:00,33.26
2018-12-10 12:38:00,33.26
2018-12-10 12:39:00,33.25
2018-12-10 12:40:00,33.25
2018-12-10 12:41:00,33.25
2018-12-10 12:42:00,33.25
2018-12-10 12:43:00,33.25
2018-12-10 12:44:00,33.25
2018-12-10 12:45:00,33.25
2018-12-10 12:46:00,33.25
2018-12-10 12:47:00,33.25
2018-12-10 12:48:00,33.25
2018-12-10 12:49:00,33.25
2018-12-10 12:50:00,33.25
2018-12-10 12:51:00,33.25
2018-12-10 12:52:00,33.25
2018-12-10 12:53:00,33.25
2018-12-10 12:54:00,33.25
2018-12-10 12:55:00,33.25
2018-12-10 12:56:00,33.25
2018-12-10 12:57:00,33.25
2018-12-10 12:58:00,33.25
2018-12-10 12:59:00,33.25
2018-12-10 13:00:00,33.25
2018-12-10 13:01:00,33.25
2018-12-10 13:02:00,33.25
2018-12-10 13:03:00,33.25
2018-12-10 13:04:00,33.25
2018-12-10 13:05:00,33.25
2018-12-10 13:06:00,33.25
2018-12-10 13:07:00,33.25
2018-12-10 13:08:00,33.25
2018-12-10 13:09:00,33.25
2018-12-10 13:10:00,33.25
2018-12-10 13:11:00,33.25
2018-12-10 13:12:00,33.25
2018-12-10 13:13:00,33.25
2018-12-10 13:14:00,33.25
2018-12-10 13:15:00,33.25
2018-12-10 13:16:00,33.25
2018-12-10 13:17:00,33.25
2018-12-10 13:18:00,33.25
2018-12-10 13:19:00,33.25
2018-12-10 13:20:00,33.25
2018-12-10 13:21:00,33.25
2018-12-10 13:22:00,33.25
2018-12-10 13:23:00,33.25
2018-12-10 13:24:00,33.25
2018-12-10 13:25:00,33.25
2018-12-10 13:26:00,33.25
2018-12-10 13:27:00,33.25
2018-12-10 13:28:00,33.25
2018-12-10 13:29:00,33.25
2018-12-10 13:30:00,33.25
2018-12-10 13:31:00,33.25
2018-12-10 13:32:00,33.25
2018-12-10 13:33:00,33.25
2018-12-10 13:34:00,33.25
2018-12-10 13:35:00,33.25
2018-12-10 13:36:00,33.25
2018-12-10 13:37:00,33.25
2018-12-10 13:38:00,33.25
2018-12-10 13:39:00,33.25
2018-12-10 13:40:00,33.25
2018-12-10 13:41:00,33.25
2018-12-10 13:42:00,33.25
2018-12-10 13:43:00,33.25
2018-12-10 13:44:00,33.25
2018-12-10 13:45:00,33.25
2018-12-10 13:46:00,33.25
2018-12-10 13:47:00,33.25
2018-12-10 13:48:00,33.25
2018-12-10 13:49:00,33.25
2018-12-10 13:50:00,33.25
