Date Time,System Marginal Price (SMP),Event occurred at 2018-03-10 10:20:00,Event Message: On March 11  2018  the AESO will switch from MST to MDT for all daily operations. ETS will be numbered as HE 01  03 through to 24 (removing HE 02). Participants are responsible for ensuring submissions for March 11 reflect the removal of HE 02.
2018-03-10 08:43:00,31.75
2018-03-10 08:44:00,31.75
2018-03-10 08:45:00,31.75
2018-03-10 08:46:00,31.75
2018-03-10 08:47:00,31.75
2018-03-10 08:48:00,31.75
2018-03-10 08:49:00,31.75
2018-03-10 08:50:00,31.75
2018-03-10 08:51:00,31.75
2018-03-10 08:52:00,31.75
2018-03-10 08:53:00,31.75
2018-03-10 08:54:00,31.75
2018-03-10 08:55:00,31.75
2018-03-10 08:56:00,31.75
2018-03-10 08:57:00,31.75
2018-03-10 08:58:00,31.75
2018-03-10 08:59:00,31.75
2018-03-10 09:00:00,31.75
2018-03-10 09:01:00,31.75
2018-03-10 09:02:00,31.75
2018-03-10 09:03:00,31.75
2018-03-10 09:04:00,31.75
2018-03-10 09:05:00,31.75
2018-03-10 09:06:00,31.75
2018-03-10 09:07:00,31.75
2018-03-10 09:08:00,31.75
2018-03-10 09:09:00,31.75
2018-03-10 09:10:00,31.75
2018-03-10 09:11:00,31.75
2018-03-10 09:12:00,31.75
2018-03-10 09:13:00,31.75
2018-03-10 09:14:00,31.75
2018-03-10 09:15:00,31.75
2018-03-10 09:16:00,31.96
2018-03-10 09:17:00,33.25
2018-03-10 09:18:00,33.25
2018-03-10 09:19:00,33.25
2018-03-10 09:20:00,33.25
2018-03-10 09:21:00,33.25
2018-03-10 09:22:00,33.25
2018-03-10 09:23:00,34.54
2018-03-10 09:24:00,34.54
2018-03-10 09:25:00,34.54
2018-03-10 09:26:00,34.54
2018-03-10 09:27:00,34.54
2018-03-10 09:28:00,34.54
2018-03-10 09:29:00,34.54
2018-03-10 09:30:00,34.54
2018-03-10 09:31:00,34.54
2018-03-10 09:32:00,34.54
2018-03-10 09:33:00,34.54
2018-03-10 09:34:00,34.54
2018-03-10 09:35:00,34.54
2018-03-10 09:36:00,34.54
2018-03-10 09:37:00,34.54
2018-03-10 09:38:00,34.54
2018-03-10 09:39:00,34.54
2018-03-10 09:40:00,34.54
2018-03-10 09:41:00,34.54
2018-03-10 09:42:00,34.54
2018-03-10 09:43:00,34.54
2018-03-10 09:44:00,34.54
2018-03-10 09:45:00,34.54
2018-03-10 09:46:00,34.54
2018-03-10 09:47:00,34.54
2018-03-10 09:48:00,34.54
2018-03-10 09:49:00,33.25
2018-03-10 09:50:00,31.96
2018-03-10 09:51:00,31.96
2018-03-10 09:52:00,31.96
2018-03-10 09:53:00,31.96
2018-03-10 09:54:00,31.96
2018-03-10 09:55:00,31.96
2018-03-10 09:56:00,31.96
2018-03-10 09:57:00,31.96
2018-03-10 09:58:00,31.96
2018-03-10 09:59:00,31.96
2018-03-10 10:00:00,31.96
2018-03-10 10:01:00,31.96
2018-03-10 10:02:00,31.96
2018-03-10 10:03:00,31.96
2018-03-10 10:04:00,31.96
2018-03-10 10:05:00,31.96
2018-03-10 10:06:00,31.96
2018-03-10 10:07:00,31.96
2018-03-10 10:08:00,31.96
2018-03-10 10:09:00,31.96
2018-03-10 10:10:00,31.96
2018-03-10 10:11:00,31.96
2018-03-10 10:12:00,31.96
2018-03-10 10:13:00,31.96
2018-03-10 10:14:00,31.96
2018-03-10 10:15:00,31.96
2018-03-10 10:16:00,31.96
2018-03-10 10:17:00,31.96
2018-03-10 10:18:00,31.96
2018-03-10 10:19:00,31.96
2018-03-10 10:20:00,31.96
2018-03-10 10:21:00,31.96
2018-03-10 10:22:00,31.96
2018-03-10 10:23:00,31.96
2018-03-10 10:24:00,31.96
2018-03-10 10:25:00,31.96
2018-03-10 10:26:00,31.96
2018-03-10 10:27:00,31.96
2018-03-10 10:28:00,31.96
2018-03-10 10:29:00,31.96
2018-03-10 10:30:00,31.96
2018-03-10 10:31:00,31.96
2018-03-10 10:32:00,31.96
2018-03-10 10:33:00,31.96
2018-03-10 10:34:00,31.96
2018-03-10 10:35:00,31.96
2018-03-10 10:36:00,31.96
2018-03-10 10:37:00,33.25
2018-03-10 10:38:00,33.25
2018-03-10 10:39:00,33.25
2018-03-10 10:40:00,33.25
2018-03-10 10:41:00,33.25
2018-03-10 10:42:00,33.25
2018-03-10 10:43:00,33.25
2018-03-10 10:44:00,33.25
2018-03-10 10:45:00,33.25
2018-03-10 10:46:00,33.25
2018-03-10 10:47:00,33.25
2018-03-10 10:48:00,33.25
2018-03-10 10:49:00,33.25
2018-03-10 10:50:00,33.25
2018-03-10 10:51:00,33.25
2018-03-10 10:52:00,33.25
2018-03-10 10:53:00,33.25
2018-03-10 10:54:00,33.25
2018-03-10 10:55:00,33.25
2018-03-10 10:56:00,33.25
2018-03-10 10:57:00,33.25
2018-03-10 10:58:00,33.25
2018-03-10 10:59:00,34.55
2018-03-10 11:00:00,34.55
2018-03-10 11:01:00,34.55
2018-03-10 11:02:00,34.55
2018-03-10 11:03:00,34.55
2018-03-10 11:04:00,34.55
2018-03-10 11:05:00,34.55
2018-03-10 11:06:00,34.55
2018-03-10 11:07:00,34.55
2018-03-10 11:08:00,34.55
2018-03-10 11:09:00,34.55
2018-03-10 11:10:00,34.55
2018-03-10 11:11:00,34.55
2018-03-10 11:12:00,34.55
2018-03-10 11:13:00,34.55
2018-03-10 11:14:00,34.54
2018-03-10 11:15:00,34.54
2018-03-10 11:16:00,34.54
2018-03-10 11:17:00,34.54
2018-03-10 11:18:00,34.54
2018-03-10 11:19:00,34.54
2018-03-10 11:20:00,34.54
2018-03-10 11:21:00,34.54
2018-03-10 11:22:00,34.54
2018-03-10 11:23:00,34.54
2018-03-10 11:24:00,34.54
2018-03-10 11:25:00,34.54
2018-03-10 11:26:00,34.54
2018-03-10 11:27:00,34.54
2018-03-10 11:28:00,34.54
2018-03-10 11:29:00,34.54
2018-03-10 11:30:00,34.54
2018-03-10 11:31:00,34.54
2018-03-10 11:32:00,34.54
2018-03-10 11:33:00,34.54
2018-03-10 11:34:00,34.54
2018-03-10 11:35:00,34.54
2018-03-10 11:36:00,34.54
2018-03-10 11:37:00,34.54
2018-03-10 11:38:00,34.54
2018-03-10 11:39:00,34.54
2018-03-10 11:40:00,34.54
2018-03-10 11:41:00,34.54
2018-03-10 11:42:00,34.54
2018-03-10 11:43:00,34.54
2018-03-10 11:44:00,34.54
2018-03-10 11:45:00,34.54
2018-03-10 11:46:00,34.55
2018-03-10 11:47:00,34.55
2018-03-10 11:48:00,34.55
2018-03-10 11:49:00,34.55
2018-03-10 11:50:00,34.55
2018-03-10 11:51:00,34.55
2018-03-10 11:52:00,34.55
2018-03-10 11:53:00,34.55
2018-03-10 11:54:00,34.55
2018-03-10 11:55:00,34.55
2018-03-10 11:56:00,34.55
2018-03-10 11:57:00,34.55
2018-03-10 11:58:00,34.55
2018-03-10 11:59:00,34.55
2018-03-10 12:00:00,34.55
2018-03-10 12:01:00,34.55
2018-03-10 12:02:00,34.55
2018-03-10 12:03:00,34.55
2018-03-10 12:04:00,34.55
2018-03-10 12:05:00,34.55
2018-03-10 12:06:00,34.55
2018-03-10 12:07:00,34.55
2018-03-10 12:08:00,34.55
2018-03-10 12:09:00,34.55
2018-03-10 12:10:00,34.55
2018-03-10 12:11:00,34.55
2018-03-10 12:12:00,34.55
2018-03-10 12:13:00,34.55
2018-03-10 12:14:00,34.55
2018-03-10 12:15:00,34.55
2018-03-10 12:16:00,34.55
2018-03-10 12:17:00,34.55
2018-03-10 12:18:00,34.55
2018-03-10 12:19:00,34.55
2018-03-10 12:20:00,34.55
2018-03-10 12:21:00,34.55
2018-03-10 12:22:00,34.55
2018-03-10 12:23:00,34.55
2018-03-10 12:24:00,34.55
2018-03-10 12:25:00,34.55
2018-03-10 12:26:00,34.55
2018-03-10 12:27:00,34.55
2018-03-10 12:28:00,34.55
2018-03-10 12:29:00,34.55
2018-03-10 12:30:00,34.55
2018-03-10 12:31:00,34.55
2018-03-10 12:32:00,34.55
2018-03-10 12:33:00,34.55
2018-03-10 12:34:00,34.55
2018-03-10 12:35:00,34.55
2018-03-10 12:36:00,34.55
2018-03-10 12:37:00,34.55
2018-03-10 12:38:00,34.55
2018-03-10 12:39:00,34.55
2018-03-10 12:40:00,34.55
2018-03-10 12:41:00,34.55
2018-03-10 12:42:00,34.55
2018-03-10 12:43:00,34.55
2018-03-10 12:44:00,34.55
2018-03-10 12:45:00,34.55
2018-03-10 12:46:00,34.55
2018-03-10 12:47:00,34.55
2018-03-10 12:48:00,34.55
2018-03-10 12:49:00,34.55
2018-03-10 12:50:00,34.55
2018-03-10 12:51:00,34.55
2018-03-10 12:52:00,34.55
2018-03-10 12:53:00,34.55
2018-03-10 12:54:00,34.55
2018-03-10 12:55:00,34.55
2018-03-10 12:56:00,34.55
2018-03-10 12:57:00,34.55
2018-03-10 12:58:00,34.55
2018-03-10 12:59:00,34.55
2018-03-10 13:00:00,34.55
2018-03-10 13:01:00,34.55
2018-03-10 13:02:00,34.55
2018-03-10 13:03:00,34.55
2018-03-10 13:04:00,34.55
2018-03-10 13:05:00,34.55
2018-03-10 13:06:00,34.55
2018-03-10 13:07:00,34.55
2018-03-10 13:08:00,34.55
2018-03-10 13:09:00,34.55
2018-03-10 13:10:00,34.55
2018-03-10 13:11:00,34.55
2018-03-10 13:12:00,34.55
2018-03-10 13:13:00,34.55
2018-03-10 13:14:00,34.55
2018-03-10 13:15:00,34.55
2018-03-10 13:16:00,34.55
2018-03-10 13:17:00,34.55
2018-03-10 13:18:00,34.55
2018-03-10 13:19:00,34.55
