Date Time,System Marginal Price (SMP),Event occurred at 2017-11-30 19:00:00,Event Message: Shepard 2 online
2017-11-30 19:23:00,21.49
2017-11-30 19:24:00,21.49
2017-11-30 19:25:00,21.49
2017-11-30 19:26:00,21.49
2017-11-30 19:27:00,21.49
2017-11-30 19:28:00,21.49
2017-11-30 19:29:00,21.49
2017-11-30 19:30:00,21.49
2017-11-30 19:31:00,21.49
2017-11-30 19:32:00,21.49
2017-11-30 19:33:00,21.49
2017-11-30 19:34:00,21.49
2017-11-30 19:35:00,21.49
2017-11-30 19:36:00,21.49
2017-11-30 19:37:00,21.49
2017-11-30 19:38:00,21.49
2017-11-30 19:39:00,21.49
2017-11-30 19:40:00,21.49
2017-11-30 19:41:00,21.49
2017-11-30 19:42:00,21.49
2017-11-30 19:43:00,21.49
2017-11-30 19:44:00,21.49
2017-11-30 19:45:00,21.49
2017-11-30 19:46:00,21.49
2017-11-30 19:47:00,21.49
2017-11-30 19:48:00,21.49
2017-11-30 19:49:00,21.49
2017-11-30 19:50:00,21.49
2017-11-30 19:51:00,21.49
2017-11-30 19:52:00,21.49
2017-11-30 19:53:00,21.49
2017-11-30 19:54:00,21.49
2017-11-30 19:55:00,21.49
2017-11-30 19:56:00,21.49
2017-11-30 19:57:00,21.49
2017-11-30 19:58:00,21.49
2017-11-30 19:59:00,21.49
2017-11-30 20:00:00,21.49
2017-11-30 20:01:00,21.49
2017-11-30 20:02:00,21.49
2017-11-30 20:03:00,21.49
2017-11-30 20:04:00,21.49
2017-11-30 20:05:00,21.49
2017-11-30 20:06:00,21.49
2017-11-30 20:07:00,21.49
2017-11-30 20:08:00,21.49
2017-11-30 20:09:00,21.99
2017-11-30 20:10:00,21.99
2017-11-30 20:11:00,21.99
2017-11-30 20:12:00,21.99
2017-11-30 20:13:00,21.99
2017-11-30 20:14:00,21.99
2017-11-30 20:15:00,21.99
2017-11-30 20:16:00,21.99
2017-11-30 20:17:00,21.99
2017-11-30 20:18:00,21.99
2017-11-30 20:19:00,21.99
2017-11-30 20:20:00,21.99
2017-11-30 20:21:00,21.99
2017-11-30 20:22:00,21.99
2017-11-30 20:23:00,21.99
2017-11-30 20:24:00,21.99
2017-11-30 20:25:00,21.99
2017-11-30 20:26:00,21.99
2017-11-30 20:27:00,21.99
2017-11-30 20:28:00,21.99
2017-11-30 20:29:00,21.99
2017-11-30 20:30:00,20.75
2017-11-30 20:31:00,20.75
2017-11-30 20:32:00,20.75
2017-11-30 20:33:00,20.75
2017-11-30 20:34:00,20.75
2017-11-30 20:35:00,20.75
2017-11-30 20:36:00,20.75
2017-11-30 20:37:00,20.75
2017-11-30 20:38:00,20.75
2017-11-30 20:39:00,20.75
2017-11-30 20:40:00,20.43
2017-11-30 20:41:00,20.43
2017-11-30 20:42:00,20.43
2017-11-30 20:43:00,20.43
2017-11-30 20:44:00,20.43
2017-11-30 20:45:00,20.43
2017-11-30 20:46:00,20.43
2017-11-30 20:47:00,20.42
2017-11-30 20:48:00,20.42
2017-11-30 20:49:00,20.42
2017-11-30 20:50:00,20.42
2017-11-30 20:51:00,20.42
2017-11-30 20:52:00,20.42
2017-11-30 20:53:00,20.42
2017-11-30 20:54:00,20.42
2017-11-30 20:55:00,20.42
2017-11-30 20:56:00,20.42
2017-11-30 20:57:00,20.42
2017-11-30 20:58:00,20.42
2017-11-30 20:59:00,20.42
2017-11-30 21:00:00,20.42
2017-11-30 21:01:00,20.42
2017-11-30 21:02:00,20.42
2017-11-30 21:03:00,20.42
2017-11-30 21:04:00,20.42
2017-11-30 21:05:00,20.42
2017-11-30 21:06:00,20.42
2017-11-30 21:07:00,20.42
2017-11-30 21:08:00,20.42
2017-11-30 21:09:00,20.42
2017-11-30 21:10:00,20.42
2017-11-30 21:11:00,20.42
2017-11-30 21:12:00,20.42
2017-11-30 21:13:00,20.42
2017-11-30 21:14:00,20.42
2017-11-30 21:15:00,20.42
2017-11-30 21:16:00,20.42
2017-11-30 21:17:00,20.42
2017-11-30 21:18:00,20.42
2017-11-30 21:19:00,20.42
2017-11-30 21:20:00,20.42
2017-11-30 21:21:00,20.42
2017-11-30 21:22:00,20.42
2017-11-30 21:23:00,20.42
2017-11-30 21:24:00,20.42
2017-11-30 21:25:00,20.42
2017-11-30 21:26:00,20.42
2017-11-30 21:27:00,20.42
2017-11-30 21:28:00,20.42
2017-11-30 21:29:00,18.39
2017-11-30 21:30:00,18.39
2017-11-30 21:31:00,18.39
2017-11-30 21:32:00,18.39
2017-11-30 21:33:00,18.39
2017-11-30 21:34:00,18.39
2017-11-30 21:35:00,18.39
2017-11-30 21:36:00,18.39
2017-11-30 21:37:00,18.39
2017-11-30 21:38:00,18.39
2017-11-30 21:39:00,18.39
2017-11-30 21:40:00,18.39
2017-11-30 21:41:00,18.39
2017-11-30 21:42:00,18.39
2017-11-30 21:43:00,18.39
2017-11-30 21:44:00,18.39
2017-11-30 21:45:00,18.28
2017-11-30 21:46:00,18.28
2017-11-30 21:47:00,18.28
2017-11-30 21:48:00,18.28
2017-11-30 21:49:00,18.28
2017-11-30 21:50:00,18.28
2017-11-30 21:51:00,18.28
2017-11-30 21:52:00,18.28
2017-11-30 21:53:00,18.29
2017-11-30 21:54:00,18.29
2017-11-30 21:55:00,18.29
2017-11-30 21:56:00,18.29
2017-11-30 21:57:00,18.29
2017-11-30 21:58:00,18.29
2017-11-30 21:59:00,18.29
