Date Time,System Marginal Price (SMP),Event occurred at 2019-02-04 08:48:00,Event Message: Keephills 1 online
2019-02-04 07:33:00,999.99
2019-02-04 07:34:00,999.99
2019-02-04 07:35:00,999.99
2019-02-04 07:36:00,999.99
2019-02-04 07:37:00,999.99
2019-02-04 07:38:00,999.99
2019-02-04 07:39:00,999.99
2019-02-04 07:40:00,999.99
2019-02-04 07:41:00,999.99
2019-02-04 07:42:00,999.99
2019-02-04 07:43:00,999.99
2019-02-04 07:44:00,999.99
2019-02-04 07:45:00,999.99
2019-02-04 07:46:00,999.99
2019-02-04 07:47:00,999.99
2019-02-04 07:48:00,999.99
2019-02-04 07:49:00,999.99
2019-02-04 07:50:00,999.99
2019-02-04 07:51:00,999.99
2019-02-04 07:52:00,999.99
2019-02-04 07:53:00,999.99
2019-02-04 07:54:00,999.99
2019-02-04 07:55:00,999.99
2019-02-04 07:56:00,999.99
2019-02-04 07:57:00,999.99
2019-02-04 07:58:00,999.99
2019-02-04 07:59:00,999.99
2019-02-04 08:00:00,999.99
2019-02-04 08:01:00,999.99
2019-02-04 08:02:00,999.99
2019-02-04 08:03:00,999.99
2019-02-04 08:04:00,999.99
2019-02-04 08:05:00,999.99
2019-02-04 08:06:00,999.99
2019-02-04 08:07:00,999.99
2019-02-04 08:08:00,999.99
2019-02-04 08:09:00,999.99
2019-02-04 08:10:00,999.99
2019-02-04 08:11:00,999.99
2019-02-04 08:12:00,999.99
2019-02-04 08:13:00,999.99
2019-02-04 08:14:00,999.99
2019-02-04 08:15:00,997.45
2019-02-04 08:16:00,997.45
2019-02-04 08:17:00,997.45
2019-02-04 08:18:00,997.45
2019-02-04 08:19:00,997.45
2019-02-04 08:20:00,997.45
2019-02-04 08:21:00,982.11
2019-02-04 08:22:00,982.11
2019-02-04 08:23:00,982.11
2019-02-04 08:24:00,967.81
2019-02-04 08:25:00,963.0
2019-02-04 08:26:00,963.0
2019-02-04 08:27:00,963.0
2019-02-04 08:28:00,963.0
2019-02-04 08:29:00,963.0
2019-02-04 08:30:00,963.0
2019-02-04 08:31:00,963.0
2019-02-04 08:32:00,963.0
2019-02-04 08:33:00,963.0
2019-02-04 08:34:00,963.0
2019-02-04 08:35:00,963.0
2019-02-04 08:36:00,963.0
2019-02-04 08:37:00,963.0
2019-02-04 08:38:00,963.0
2019-02-04 08:39:00,963.0
2019-02-04 08:40:00,963.0
2019-02-04 08:41:00,963.0
2019-02-04 08:42:00,963.0
2019-02-04 08:43:00,963.0
2019-02-04 08:44:00,963.0
2019-02-04 08:45:00,963.0
2019-02-04 08:46:00,963.0
2019-02-04 08:47:00,963.0
2019-02-04 08:48:00,963.0
2019-02-04 08:49:00,963.0
2019-02-04 08:50:00,963.0
2019-02-04 08:51:00,963.0
2019-02-04 08:52:00,963.0
2019-02-04 08:53:00,963.0
2019-02-04 08:54:00,963.0
2019-02-04 08:55:00,963.0
2019-02-04 08:56:00,963.0
2019-02-04 08:57:00,963.0
2019-02-04 08:58:00,963.0
2019-02-04 08:59:00,963.0
2019-02-04 09:00:00,915.11
2019-02-04 09:01:00,915.11
2019-02-04 09:02:00,915.11
2019-02-04 09:03:00,894.17
2019-02-04 09:04:00,894.17
2019-02-04 09:05:00,894.17
2019-02-04 09:06:00,894.17
2019-02-04 09:07:00,894.17
2019-02-04 09:08:00,894.17
2019-02-04 09:09:00,894.17
2019-02-04 09:10:00,894.17
2019-02-04 09:11:00,894.17
2019-02-04 09:12:00,894.17
2019-02-04 09:13:00,894.17
2019-02-04 09:14:00,894.17
2019-02-04 09:15:00,894.17
2019-02-04 09:16:00,894.17
2019-02-04 09:17:00,894.17
2019-02-04 09:18:00,894.17
2019-02-04 09:19:00,894.17
2019-02-04 09:20:00,894.17
2019-02-04 09:21:00,894.17
2019-02-04 09:22:00,894.17
2019-02-04 09:23:00,894.17
2019-02-04 09:24:00,894.17
2019-02-04 09:25:00,915.11
2019-02-04 09:26:00,915.11
2019-02-04 09:27:00,915.11
2019-02-04 09:28:00,915.11
2019-02-04 09:29:00,915.11
2019-02-04 09:30:00,915.11
2019-02-04 09:31:00,915.11
2019-02-04 09:32:00,915.11
2019-02-04 09:33:00,915.11
2019-02-04 09:34:00,915.11
2019-02-04 09:35:00,915.11
2019-02-04 09:36:00,915.11
2019-02-04 09:37:00,915.11
2019-02-04 09:38:00,915.11
2019-02-04 09:39:00,915.11
2019-02-04 09:40:00,915.11
2019-02-04 09:41:00,915.11
2019-02-04 09:42:00,915.11
2019-02-04 09:43:00,915.11
2019-02-04 09:44:00,915.11
2019-02-04 09:45:00,915.11
2019-02-04 09:46:00,915.11
2019-02-04 09:47:00,915.11
2019-02-04 09:48:00,915.11
2019-02-04 09:49:00,915.11
2019-02-04 09:50:00,915.11
2019-02-04 09:51:00,915.11
2019-02-04 09:52:00,915.11
2019-02-04 09:53:00,915.11
2019-02-04 09:54:00,915.11
2019-02-04 09:55:00,915.11
2019-02-04 09:56:00,934.27
2019-02-04 09:57:00,934.27
2019-02-04 09:58:00,934.27
2019-02-04 09:59:00,934.27
2019-02-04 10:00:00,934.27
2019-02-04 10:01:00,934.27
2019-02-04 10:02:00,934.27
2019-02-04 10:03:00,934.27
2019-02-04 10:04:00,934.27
2019-02-04 10:05:00,934.27
2019-02-04 10:06:00,934.27
2019-02-04 10:07:00,934.27
2019-02-04 10:08:00,934.27
2019-02-04 10:09:00,934.27
2019-02-04 10:10:00,999.0
2019-02-04 10:11:00,999.0
2019-02-04 10:12:00,999.0
2019-02-04 10:13:00,999.0
2019-02-04 10:14:00,999.0
2019-02-04 10:15:00,999.0
2019-02-04 10:16:00,999.0
2019-02-04 10:17:00,999.0
2019-02-04 10:18:00,999.0
2019-02-04 10:19:00,999.0
2019-02-04 10:20:00,999.0
2019-02-04 10:21:00,999.0
2019-02-04 10:22:00,999.0
2019-02-04 10:23:00,999.0
2019-02-04 10:24:00,999.0
2019-02-04 10:25:00,999.0
2019-02-04 10:26:00,999.0
2019-02-04 10:27:00,999.0
2019-02-04 10:28:00,999.0
2019-02-04 10:29:00,999.0
2019-02-04 10:30:00,999.0
2019-02-04 10:31:00,999.0
2019-02-04 10:32:00,999.0
2019-02-04 10:33:00,999.0
2019-02-04 10:34:00,999.0
2019-02-04 10:35:00,999.0
2019-02-04 10:36:00,999.0
2019-02-04 10:37:00,999.0
2019-02-04 10:38:00,999.0
2019-02-04 10:39:00,999.0
2019-02-04 10:40:00,999.0
2019-02-04 10:41:00,999.0
2019-02-04 10:42:00,999.0
2019-02-04 10:43:00,999.0
2019-02-04 10:44:00,999.0
2019-02-04 10:45:00,999.0
2019-02-04 10:46:00,999.0
2019-02-04 10:47:00,999.0
2019-02-04 10:48:00,999.0
2019-02-04 10:49:00,999.0
2019-02-04 10:50:00,999.0
2019-02-04 10:51:00,999.0
2019-02-04 10:52:00,999.0
2019-02-04 10:53:00,999.0
2019-02-04 10:54:00,999.0
2019-02-04 10:55:00,999.0
2019-02-04 10:56:00,999.0
2019-02-04 10:57:00,999.0
2019-02-04 10:58:00,999.0
2019-02-04 10:59:00,999.0
2019-02-04 11:00:00,915.11
2019-02-04 11:01:00,915.11
2019-02-04 11:02:00,915.11
2019-02-04 11:03:00,915.11
2019-02-04 11:04:00,897.29
2019-02-04 11:05:00,897.29
2019-02-04 11:06:00,897.29
2019-02-04 11:07:00,897.29
2019-02-04 11:08:00,897.29
2019-02-04 11:09:00,897.29
2019-02-04 11:10:00,897.29
2019-02-04 11:11:00,897.29
2019-02-04 11:12:00,897.29
2019-02-04 11:13:00,897.29
2019-02-04 11:14:00,897.29
2019-02-04 11:15:00,897.29
2019-02-04 11:16:00,897.29
2019-02-04 11:17:00,897.29
2019-02-04 11:18:00,897.29
2019-02-04 11:19:00,897.29
2019-02-04 11:20:00,897.29
2019-02-04 11:21:00,897.29
2019-02-04 11:22:00,897.29
2019-02-04 11:23:00,897.29
2019-02-04 11:24:00,897.29
2019-02-04 11:25:00,725.5
2019-02-04 11:26:00,725.5
2019-02-04 11:27:00,725.5
2019-02-04 11:28:00,725.5
2019-02-04 11:29:00,725.5
2019-02-04 11:30:00,725.5
2019-02-04 11:31:00,725.5
2019-02-04 11:32:00,725.5
2019-02-04 11:33:00,725.5
2019-02-04 11:34:00,725.5
2019-02-04 11:35:00,725.5
2019-02-04 11:36:00,725.5
2019-02-04 11:37:00,725.5
2019-02-04 11:38:00,725.5
2019-02-04 11:39:00,678.62
2019-02-04 11:40:00,555.15
2019-02-04 11:41:00,555.15
2019-02-04 11:42:00,555.15
2019-02-04 11:43:00,555.15
2019-02-04 11:44:00,555.15
2019-02-04 11:45:00,555.15
2019-02-04 11:46:00,555.15
2019-02-04 11:47:00,555.15
