Date Time,System Marginal Price (SMP),Event occurred at 2017-05-19 23:30:00,Event Message: Keephills 2 offline
2017-05-20 00:02:00,20.23
2017-05-20 00:03:00,20.23
2017-05-20 00:04:00,20.23
2017-05-20 00:05:00,18.51
2017-05-20 00:06:00,18.51
2017-05-20 00:07:00,18.51
2017-05-20 00:08:00,18.51
2017-05-20 00:09:00,18.51
2017-05-20 00:10:00,18.51
2017-05-20 00:11:00,18.51
2017-05-20 00:12:00,18.51
2017-05-20 00:13:00,18.51
2017-05-20 00:14:00,18.51
2017-05-20 00:15:00,18.51
2017-05-20 00:16:00,18.51
2017-05-20 00:17:00,18.51
2017-05-20 00:18:00,18.51
2017-05-20 00:19:00,18.51
2017-05-20 00:20:00,18.51
2017-05-20 00:21:00,18.51
2017-05-20 00:22:00,18.51
2017-05-20 00:23:00,18.51
2017-05-20 00:24:00,18.51
2017-05-20 00:25:00,18.51
2017-05-20 00:26:00,18.51
2017-05-20 00:27:00,18.51
2017-05-20 00:28:00,18.51
2017-05-20 00:29:00,18.51
2017-05-20 00:30:00,18.51
2017-05-20 00:31:00,18.51
2017-05-20 00:32:00,18.51
2017-05-20 00:33:00,18.51
2017-05-20 00:34:00,18.51
2017-05-20 00:35:00,18.51
2017-05-20 00:36:00,18.51
2017-05-20 00:37:00,18.51
2017-05-20 00:38:00,18.51
2017-05-20 00:39:00,18.51
2017-05-20 00:40:00,18.51
2017-05-20 00:41:00,18.51
2017-05-20 00:42:00,18.51
2017-05-20 00:43:00,18.51
2017-05-20 00:44:00,18.51
2017-05-20 00:45:00,18.51
2017-05-20 00:46:00,18.51
2017-05-20 00:47:00,18.51
2017-05-20 00:48:00,18.51
2017-05-20 00:49:00,18.51
2017-05-20 00:50:00,18.51
2017-05-20 00:51:00,18.51
2017-05-20 00:52:00,18.51
2017-05-20 00:53:00,18.51
2017-05-20 00:54:00,18.39
2017-05-20 00:55:00,18.39
2017-05-20 00:56:00,18.39
2017-05-20 00:57:00,18.39
2017-05-20 00:58:00,18.39
2017-05-20 00:59:00,18.39
2017-05-20 01:00:00,18.39
2017-05-20 01:01:00,18.39
2017-05-20 01:02:00,18.39
2017-05-20 01:03:00,18.39
2017-05-20 01:04:00,18.39
2017-05-20 01:05:00,18.39
2017-05-20 01:06:00,18.39
2017-05-20 01:07:00,18.39
2017-05-20 01:08:00,18.39
2017-05-20 01:09:00,18.39
2017-05-20 01:10:00,18.39
2017-05-20 01:11:00,18.39
2017-05-20 01:12:00,18.39
2017-05-20 01:13:00,18.39
2017-05-20 01:14:00,18.39
2017-05-20 01:15:00,18.39
2017-05-20 01:16:00,18.39
2017-05-20 01:17:00,18.39
2017-05-20 01:18:00,18.39
2017-05-20 01:19:00,18.39
2017-05-20 01:20:00,18.39
2017-05-20 01:21:00,18.39
2017-05-20 01:22:00,18.39
2017-05-20 01:23:00,18.39
2017-05-20 01:24:00,18.39
2017-05-20 01:25:00,18.39
2017-05-20 01:26:00,18.39
2017-05-20 01:27:00,18.39
2017-05-20 01:28:00,18.39
2017-05-20 01:29:00,18.39
2017-05-20 01:30:00,18.39
2017-05-20 01:31:00,18.39
2017-05-20 01:32:00,18.39
2017-05-20 01:33:00,18.39
2017-05-20 01:34:00,18.39
2017-05-20 01:35:00,18.39
2017-05-20 01:36:00,18.39
2017-05-20 01:37:00,18.39
2017-05-20 01:38:00,18.39
2017-05-20 01:39:00,18.39
2017-05-20 01:40:00,18.39
2017-05-20 01:41:00,18.39
2017-05-20 01:42:00,18.39
2017-05-20 01:43:00,18.39
2017-05-20 01:44:00,18.39
2017-05-20 01:45:00,18.39
2017-05-20 01:46:00,18.39
2017-05-20 01:47:00,18.39
2017-05-20 01:48:00,18.39
2017-05-20 01:49:00,18.39
2017-05-20 01:50:00,18.39
2017-05-20 01:51:00,18.39
2017-05-20 01:52:00,18.39
2017-05-20 01:53:00,18.39
2017-05-20 01:54:00,18.39
2017-05-20 01:55:00,18.39
2017-05-20 01:56:00,18.39
2017-05-20 01:57:00,18.39
2017-05-20 01:58:00,18.39
2017-05-20 01:59:00,18.39
2017-05-20 02:00:00,18.39
2017-05-20 02:01:00,18.39
2017-05-20 02:02:00,18.39
2017-05-20 02:03:00,18.39
2017-05-20 02:04:00,18.39
2017-05-20 02:05:00,18.39
2017-05-20 02:06:00,18.39
2017-05-20 02:07:00,18.39
2017-05-20 02:08:00,18.39
2017-05-20 02:09:00,18.39
2017-05-20 02:10:00,18.39
2017-05-20 02:11:00,18.39
2017-05-20 02:12:00,18.39
2017-05-20 02:13:00,18.39
2017-05-20 02:14:00,18.39
2017-05-20 02:15:00,18.39
2017-05-20 02:16:00,18.39
2017-05-20 02:17:00,18.39
2017-05-20 02:18:00,18.5
2017-05-20 02:19:00,18.5
2017-05-20 02:20:00,18.5
2017-05-20 02:21:00,18.5
2017-05-20 02:22:00,18.5
2017-05-20 02:23:00,18.92
2017-05-20 02:24:00,18.92
2017-05-20 02:25:00,18.92
2017-05-20 02:26:00,18.92
2017-05-20 02:27:00,20.23
2017-05-20 02:28:00,20.23
2017-05-20 02:29:00,20.23
