Date Time,System Marginal Price (SMP),Event occurred at 2017-08-04 17:41:00,Event Message: Sundance 5 off line
2017-08-04 17:21:00,24.55
2017-08-04 17:22:00,24.55
2017-08-04 17:23:00,24.55
2017-08-04 17:24:00,24.55
2017-08-04 17:25:00,24.55
2017-08-04 17:26:00,24.55
2017-08-04 17:27:00,24.55
2017-08-04 17:28:00,24.55
2017-08-04 17:29:00,24.55
2017-08-04 17:30:00,24.55
2017-08-04 17:31:00,24.55
2017-08-04 17:32:00,24.55
2017-08-04 17:33:00,24.55
2017-08-04 17:34:00,24.55
2017-08-04 17:35:00,24.55
2017-08-04 17:36:00,24.55
2017-08-04 17:37:00,24.55
2017-08-04 17:38:00,24.55
2017-08-04 17:39:00,24.55
2017-08-04 17:40:00,24.55
2017-08-04 17:41:00,24.55
2017-08-04 17:42:00,24.55
2017-08-04 17:43:00,24.55
2017-08-04 17:44:00,24.55
2017-08-04 17:45:00,24.55
2017-08-04 17:46:00,24.55
2017-08-04 17:47:00,24.55
2017-08-04 17:48:00,24.55
2017-08-04 17:49:00,24.55
2017-08-04 17:50:00,24.55
2017-08-04 17:51:00,24.55
2017-08-04 17:52:00,24.55
2017-08-04 17:53:00,24.55
2017-08-04 17:54:00,24.55
2017-08-04 17:55:00,24.55
2017-08-04 17:56:00,24.55
2017-08-04 17:57:00,24.55
2017-08-04 17:58:00,24.55
2017-08-04 17:59:00,24.55
2017-08-04 18:00:00,22.94
2017-08-04 18:01:00,22.94
2017-08-04 18:02:00,22.94
2017-08-04 18:03:00,22.94
2017-08-04 18:04:00,22.94
2017-08-04 18:05:00,22.94
2017-08-04 18:06:00,21.01
2017-08-04 18:07:00,21.01
2017-08-04 18:08:00,21.01
2017-08-04 18:09:00,21.01
2017-08-04 18:10:00,21.01
2017-08-04 18:11:00,21.01
2017-08-04 18:12:00,21.01
2017-08-04 18:13:00,21.01
2017-08-04 18:14:00,21.01
2017-08-04 18:15:00,21.01
2017-08-04 18:16:00,20.45
2017-08-04 18:17:00,20.45
2017-08-04 18:18:00,20.45
2017-08-04 18:19:00,20.45
2017-08-04 18:20:00,20.45
2017-08-04 18:21:00,20.45
2017-08-04 18:22:00,20.45
2017-08-04 18:23:00,20.45
2017-08-04 18:24:00,20.45
2017-08-04 18:25:00,20.45
2017-08-04 18:26:00,20.45
2017-08-04 18:27:00,20.45
2017-08-04 18:28:00,20.45
2017-08-04 18:29:00,20.45
2017-08-04 18:30:00,20.45
2017-08-04 18:31:00,20.45
2017-08-04 18:32:00,20.45
2017-08-04 18:33:00,20.45
2017-08-04 18:34:00,20.45
2017-08-04 18:35:00,20.45
2017-08-04 18:36:00,20.45
2017-08-04 18:37:00,20.45
2017-08-04 18:38:00,20.45
2017-08-04 18:39:00,20.45
2017-08-04 18:40:00,20.45
2017-08-04 18:41:00,20.45
2017-08-04 18:42:00,20.45
2017-08-04 18:43:00,20.45
2017-08-04 18:44:00,20.45
2017-08-04 18:45:00,20.45
2017-08-04 18:46:00,20.45
2017-08-04 18:47:00,20.45
2017-08-04 18:48:00,20.45
2017-08-04 18:49:00,20.45
2017-08-04 18:50:00,20.45
2017-08-04 18:51:00,20.45
2017-08-04 18:52:00,20.45
2017-08-04 18:53:00,20.45
2017-08-04 18:54:00,20.45
2017-08-04 18:55:00,20.45
2017-08-04 18:56:00,20.45
2017-08-04 18:57:00,20.45
2017-08-04 18:58:00,20.45
2017-08-04 18:59:00,20.45
2017-08-04 19:00:00,20.45
2017-08-04 19:01:00,20.45
2017-08-04 19:02:00,20.45
2017-08-04 19:03:00,20.45
2017-08-04 19:04:00,20.43
2017-08-04 19:05:00,20.43
2017-08-04 19:06:00,20.43
2017-08-04 19:07:00,20.43
2017-08-04 19:08:00,20.43
2017-08-04 19:09:00,20.43
2017-08-04 19:10:00,20.43
2017-08-04 19:11:00,20.43
2017-08-04 19:12:00,20.43
2017-08-04 19:13:00,20.43
2017-08-04 19:14:00,20.43
2017-08-04 19:15:00,20.43
2017-08-04 19:16:00,20.43
2017-08-04 19:17:00,20.43
2017-08-04 19:18:00,20.43
2017-08-04 19:19:00,20.43
2017-08-04 19:20:00,20.43
2017-08-04 19:21:00,20.43
2017-08-04 19:22:00,20.43
2017-08-04 19:23:00,20.43
2017-08-04 19:24:00,20.43
2017-08-04 19:25:00,20.43
2017-08-04 19:26:00,20.43
2017-08-04 19:27:00,20.43
2017-08-04 19:28:00,20.43
2017-08-04 19:29:00,20.43
2017-08-04 19:30:00,20.43
2017-08-04 19:31:00,20.43
2017-08-04 19:32:00,20.43
2017-08-04 19:33:00,20.43
2017-08-04 19:34:00,20.43
2017-08-04 19:35:00,20.43
2017-08-04 19:36:00,20.43
2017-08-04 19:37:00,20.43
2017-08-04 19:38:00,20.43
2017-08-04 19:39:00,20.43
2017-08-04 19:40:00,20.43
2017-08-04 19:41:00,20.43
2017-08-04 19:42:00,20.43
2017-08-04 19:43:00,20.43
2017-08-04 19:44:00,20.43
2017-08-04 19:45:00,20.43
2017-08-04 19:46:00,20.43
2017-08-04 19:47:00,20.43
2017-08-04 19:48:00,20.43
2017-08-04 19:49:00,20.43
2017-08-04 19:50:00,20.43
2017-08-04 19:51:00,20.43
2017-08-04 19:52:00,20.43
2017-08-04 19:53:00,20.43
2017-08-04 19:54:00,20.43
2017-08-04 19:55:00,20.43
2017-08-04 19:56:00,20.43
2017-08-04 19:57:00,20.43
2017-08-04 19:58:00,20.43
2017-08-04 19:59:00,20.43
2017-08-04 20:00:00,20.43
2017-08-04 20:01:00,20.43
2017-08-04 20:02:00,20.43
2017-08-04 20:03:00,20.43
2017-08-04 20:04:00,20.43
2017-08-04 20:05:00,20.43
2017-08-04 20:06:00,20.43
2017-08-04 20:07:00,20.43
2017-08-04 20:08:00,20.43
2017-08-04 20:09:00,20.43
2017-08-04 20:10:00,20.43
2017-08-04 20:11:00,20.43
2017-08-04 20:12:00,20.43
2017-08-04 20:13:00,20.43
2017-08-04 20:14:00,20.43
2017-08-04 20:15:00,20.43
2017-08-04 20:16:00,20.43
2017-08-04 20:17:00,20.43
2017-08-04 20:18:00,20.43
2017-08-04 20:19:00,20.43
2017-08-04 20:20:00,20.43
2017-08-04 20:21:00,20.43
2017-08-04 20:22:00,20.43
2017-08-04 20:23:00,20.43
2017-08-04 20:24:00,20.43
2017-08-04 20:25:00,20.43
2017-08-04 20:26:00,20.43
2017-08-04 20:27:00,20.43
2017-08-04 20:28:00,20.43
2017-08-04 20:29:00,20.43
2017-08-04 20:30:00,20.43
2017-08-04 20:31:00,20.43
2017-08-04 20:32:00,20.43
2017-08-04 20:33:00,20.43
2017-08-04 20:34:00,20.43
2017-08-04 20:35:00,20.43
2017-08-04 20:36:00,20.43
2017-08-04 20:37:00,20.43
2017-08-04 20:38:00,20.43
2017-08-04 20:39:00,20.43
2017-08-04 20:40:00,20.43
