Date Time,System Marginal Price (SMP),Event occurred at 2018-02-08 07:08:00,Event Message: Keephills 2 off line.
2018-02-08 07:50:00,33.26
2018-02-08 07:51:00,33.26
2018-02-08 07:52:00,33.26
2018-02-08 07:53:00,33.26
2018-02-08 07:54:00,33.26
2018-02-08 07:55:00,33.26
2018-02-08 07:56:00,33.26
2018-02-08 07:57:00,33.26
2018-02-08 07:58:00,33.26
2018-02-08 07:59:00,33.26
2018-02-08 08:00:00,33.26
2018-02-08 08:01:00,33.26
2018-02-08 08:02:00,33.26
2018-02-08 08:03:00,33.26
2018-02-08 08:04:00,33.26
2018-02-08 08:05:00,33.26
2018-02-08 08:06:00,33.26
2018-02-08 08:07:00,33.26
2018-02-08 08:08:00,33.26
2018-02-08 08:09:00,33.26
2018-02-08 08:10:00,33.26
2018-02-08 08:11:00,33.26
2018-02-08 08:12:00,33.26
2018-02-08 08:13:00,33.26
2018-02-08 08:14:00,33.26
2018-02-08 08:15:00,33.26
2018-02-08 08:16:00,33.26
2018-02-08 08:17:00,33.26
2018-02-08 08:18:00,33.26
2018-02-08 08:19:00,33.26
2018-02-08 08:20:00,33.26
2018-02-08 08:21:00,33.26
2018-02-08 08:22:00,33.26
2018-02-08 08:23:00,33.26
2018-02-08 08:24:00,33.26
2018-02-08 08:25:00,33.26
2018-02-08 08:26:00,33.26
2018-02-08 08:27:00,33.26
2018-02-08 08:28:00,33.26
2018-02-08 08:29:00,33.26
2018-02-08 08:30:00,33.26
2018-02-08 08:31:00,33.26
2018-02-08 08:32:00,33.26
2018-02-08 08:33:00,33.26
2018-02-08 08:34:00,33.26
2018-02-08 08:35:00,33.26
2018-02-08 08:36:00,33.26
2018-02-08 08:37:00,33.26
2018-02-08 08:38:00,33.26
2018-02-08 08:39:00,33.26
2018-02-08 08:40:00,33.26
2018-02-08 08:41:00,33.26
2018-02-08 08:42:00,33.26
2018-02-08 08:43:00,33.26
2018-02-08 08:44:00,33.26
2018-02-08 08:45:00,33.26
2018-02-08 08:46:00,33.26
2018-02-08 08:47:00,33.26
2018-02-08 08:48:00,33.26
2018-02-08 08:49:00,33.26
2018-02-08 08:50:00,33.26
2018-02-08 08:51:00,33.26
2018-02-08 08:52:00,33.26
2018-02-08 08:53:00,33.26
2018-02-08 08:54:00,33.26
2018-02-08 08:55:00,33.26
2018-02-08 08:56:00,33.26
2018-02-08 08:57:00,33.26
2018-02-08 08:58:00,33.26
2018-02-08 08:59:00,33.26
2018-02-08 09:00:00,33.26
2018-02-08 09:01:00,33.26
2018-02-08 09:02:00,33.26
2018-02-08 09:03:00,33.26
2018-02-08 09:04:00,33.26
2018-02-08 09:05:00,33.26
2018-02-08 09:06:00,33.26
2018-02-08 09:07:00,33.26
2018-02-08 09:08:00,33.26
2018-02-08 09:09:00,33.26
2018-02-08 09:10:00,33.26
2018-02-08 09:11:00,33.26
2018-02-08 09:12:00,33.26
2018-02-08 09:13:00,33.26
2018-02-08 09:14:00,33.26
2018-02-08 09:15:00,33.26
2018-02-08 09:16:00,33.26
2018-02-08 09:17:00,33.26
2018-02-08 09:18:00,33.26
2018-02-08 09:19:00,33.26
2018-02-08 09:20:00,33.26
2018-02-08 09:21:00,33.26
2018-02-08 09:22:00,33.26
2018-02-08 09:23:00,33.26
2018-02-08 09:24:00,33.26
2018-02-08 09:25:00,33.26
2018-02-08 09:26:00,33.26
2018-02-08 09:27:00,33.26
2018-02-08 09:28:00,33.26
2018-02-08 09:29:00,33.26
2018-02-08 09:30:00,33.26
2018-02-08 09:31:00,33.26
2018-02-08 09:32:00,33.26
2018-02-08 09:33:00,33.26
2018-02-08 09:34:00,33.26
2018-02-08 09:35:00,33.26
2018-02-08 09:36:00,33.26
2018-02-08 09:37:00,33.26
2018-02-08 09:38:00,33.26
2018-02-08 09:39:00,33.26
2018-02-08 09:40:00,33.26
2018-02-08 09:41:00,33.26
2018-02-08 09:42:00,33.26
2018-02-08 09:43:00,33.26
2018-02-08 09:44:00,33.26
2018-02-08 09:45:00,33.26
2018-02-08 09:46:00,33.26
2018-02-08 09:47:00,33.26
2018-02-08 09:48:00,33.26
2018-02-08 09:49:00,33.26
2018-02-08 09:50:00,33.26
2018-02-08 09:51:00,33.26
2018-02-08 09:52:00,33.26
2018-02-08 09:53:00,33.26
2018-02-08 09:54:00,33.26
2018-02-08 09:55:00,33.26
2018-02-08 09:56:00,33.26
2018-02-08 09:57:00,33.26
2018-02-08 09:58:00,33.26
2018-02-08 09:59:00,33.26
2018-02-08 10:00:00,33.26
2018-02-08 10:01:00,33.26
2018-02-08 10:02:00,33.26
2018-02-08 10:03:00,33.26
2018-02-08 10:04:00,33.26
2018-02-08 10:05:00,33.26
2018-02-08 10:06:00,33.26
2018-02-08 10:07:00,33.26
