Date Time,System Marginal Price (SMP),Event occurred at 2017-06-23 19:53:00,Event Message: Sundance 4 online
2017-06-23 19:25:00,20.42
2017-06-23 19:26:00,20.42
2017-06-23 19:27:00,20.42
2017-06-23 19:28:00,20.42
2017-06-23 19:29:00,20.42
2017-06-23 19:30:00,20.42
2017-06-23 19:31:00,20.42
2017-06-23 19:32:00,20.42
2017-06-23 19:33:00,20.42
2017-06-23 19:34:00,20.42
2017-06-23 19:35:00,20.42
2017-06-23 19:36:00,20.42
2017-06-23 19:37:00,20.42
2017-06-23 19:38:00,20.42
2017-06-23 19:39:00,20.42
2017-06-23 19:40:00,20.42
2017-06-23 19:41:00,20.42
2017-06-23 19:42:00,20.42
2017-06-23 19:43:00,20.42
2017-06-23 19:44:00,20.42
2017-06-23 19:45:00,20.42
2017-06-23 19:46:00,20.42
2017-06-23 19:47:00,20.42
2017-06-23 19:48:00,20.42
2017-06-23 19:49:00,20.42
2017-06-23 19:50:00,20.42
2017-06-23 19:51:00,20.42
2017-06-23 19:52:00,20.42
2017-06-23 19:53:00,20.42
2017-06-23 19:54:00,20.42
2017-06-23 19:55:00,20.42
2017-06-23 19:56:00,20.42
2017-06-23 19:57:00,20.42
2017-06-23 19:58:00,20.42
2017-06-23 19:59:00,20.42
2017-06-23 20:00:00,20.42
2017-06-23 20:01:00,20.42
2017-06-23 20:02:00,20.42
2017-06-23 20:03:00,20.42
2017-06-23 20:04:00,20.42
2017-06-23 20:05:00,20.42
2017-06-23 20:06:00,18.5
2017-06-23 20:07:00,18.5
2017-06-23 20:08:00,18.5
2017-06-23 20:09:00,18.5
2017-06-23 20:10:00,18.5
2017-06-23 20:11:00,18.5
2017-06-23 20:12:00,18.5
2017-06-23 20:13:00,18.5
2017-06-23 20:14:00,18.5
2017-06-23 20:15:00,18.5
2017-06-23 20:16:00,18.5
2017-06-23 20:17:00,18.5
2017-06-23 20:18:00,18.5
2017-06-23 20:19:00,18.5
2017-06-23 20:20:00,18.5
2017-06-23 20:21:00,18.5
2017-06-23 20:22:00,18.5
2017-06-23 20:23:00,18.5
2017-06-23 20:24:00,18.5
2017-06-23 20:25:00,18.5
2017-06-23 20:26:00,18.5
2017-06-23 20:27:00,18.5
2017-06-23 20:28:00,18.5
2017-06-23 20:29:00,18.5
2017-06-23 20:30:00,18.5
2017-06-23 20:31:00,18.5
2017-06-23 20:32:00,18.5
2017-06-23 20:33:00,18.5
2017-06-23 20:34:00,18.5
2017-06-23 20:35:00,18.5
2017-06-23 20:36:00,18.5
2017-06-23 20:37:00,18.5
2017-06-23 20:38:00,18.5
2017-06-23 20:39:00,18.5
2017-06-23 20:40:00,18.5
2017-06-23 20:41:00,18.5
2017-06-23 20:42:00,18.5
2017-06-23 20:43:00,18.5
2017-06-23 20:44:00,18.5
2017-06-23 20:45:00,18.5
2017-06-23 20:46:00,18.5
2017-06-23 20:47:00,18.5
2017-06-23 20:48:00,18.5
2017-06-23 20:49:00,18.5
2017-06-23 20:50:00,18.5
2017-06-23 20:51:00,18.5
2017-06-23 20:52:00,18.5
2017-06-23 20:53:00,18.5
2017-06-23 20:54:00,18.5
2017-06-23 20:55:00,18.5
2017-06-23 20:56:00,18.5
2017-06-23 20:57:00,18.5
2017-06-23 20:58:00,18.5
2017-06-23 20:59:00,18.5
2017-06-23 21:00:00,18.5
2017-06-23 21:01:00,18.5
2017-06-23 21:02:00,18.5
2017-06-23 21:03:00,18.5
2017-06-23 21:04:00,18.5
2017-06-23 21:05:00,18.5
2017-06-23 21:06:00,18.5
2017-06-23 21:07:00,18.5
2017-06-23 21:08:00,18.5
2017-06-23 21:09:00,18.5
2017-06-23 21:10:00,18.5
2017-06-23 21:11:00,18.5
2017-06-23 21:12:00,18.5
2017-06-23 21:13:00,18.5
2017-06-23 21:14:00,18.5
2017-06-23 21:15:00,18.5
2017-06-23 21:16:00,18.5
2017-06-23 21:17:00,18.5
2017-06-23 21:18:00,18.5
2017-06-23 21:19:00,18.5
2017-06-23 21:20:00,18.5
2017-06-23 21:21:00,18.45
2017-06-23 21:22:00,18.45
2017-06-23 21:23:00,18.45
2017-06-23 21:24:00,18.45
2017-06-23 21:25:00,18.45
2017-06-23 21:26:00,18.45
2017-06-23 21:27:00,18.45
2017-06-23 21:28:00,18.45
2017-06-23 21:29:00,18.45
2017-06-23 21:30:00,18.45
2017-06-23 21:31:00,18.45
2017-06-23 21:32:00,18.45
2017-06-23 21:33:00,18.45
2017-06-23 21:34:00,18.45
2017-06-23 21:35:00,18.45
2017-06-23 21:36:00,18.45
2017-06-23 21:37:00,18.45
2017-06-23 21:38:00,18.45
2017-06-23 21:39:00,18.45
2017-06-23 21:40:00,18.45
2017-06-23 21:41:00,18.39
2017-06-23 21:42:00,18.39
2017-06-23 21:43:00,18.39
2017-06-23 21:44:00,18.39
2017-06-23 21:45:00,18.39
2017-06-23 21:46:00,18.39
2017-06-23 21:47:00,18.39
2017-06-23 21:48:00,18.39
2017-06-23 21:49:00,18.39
2017-06-23 21:50:00,18.39
2017-06-23 21:51:00,18.39
2017-06-23 21:52:00,18.39
2017-06-23 21:53:00,18.39
2017-06-23 21:54:00,18.39
2017-06-23 21:55:00,18.39
2017-06-23 21:56:00,18.39
2017-06-23 21:57:00,18.39
2017-06-23 21:58:00,18.39
2017-06-23 21:59:00,18.39
2017-06-23 22:00:00,18.5
2017-06-23 22:01:00,18.5
2017-06-23 22:02:00,18.5
2017-06-23 22:03:00,18.5
2017-06-23 22:04:00,18.5
2017-06-23 22:05:00,18.5
2017-06-23 22:06:00,18.5
2017-06-23 22:07:00,18.5
2017-06-23 22:08:00,18.5
2017-06-23 22:09:00,18.5
2017-06-23 22:10:00,18.5
2017-06-23 22:11:00,18.5
2017-06-23 22:12:00,18.5
2017-06-23 22:13:00,18.5
2017-06-23 22:14:00,18.5
2017-06-23 22:15:00,18.5
2017-06-23 22:16:00,18.5
2017-06-23 22:17:00,18.5
2017-06-23 22:18:00,18.5
2017-06-23 22:19:00,18.5
2017-06-23 22:20:00,18.5
2017-06-23 22:21:00,18.5
2017-06-23 22:22:00,18.5
2017-06-23 22:23:00,18.5
2017-06-23 22:24:00,18.5
2017-06-23 22:25:00,18.5
2017-06-23 22:26:00,18.5
2017-06-23 22:27:00,18.5
2017-06-23 22:28:00,18.5
2017-06-23 22:29:00,18.5
2017-06-23 22:30:00,18.5
2017-06-23 22:31:00,18.5
2017-06-23 22:32:00,18.5
2017-06-23 22:33:00,18.5
2017-06-23 22:34:00,18.5
2017-06-23 22:35:00,18.5
2017-06-23 22:36:00,18.5
2017-06-23 22:37:00,18.5
2017-06-23 22:38:00,18.5
2017-06-23 22:39:00,18.5
2017-06-23 22:40:00,18.5
2017-06-23 22:41:00,18.5
2017-06-23 22:42:00,18.5
2017-06-23 22:43:00,18.5
2017-06-23 22:44:00,18.5
2017-06-23 22:45:00,18.5
2017-06-23 22:46:00,18.5
2017-06-23 22:47:00,18.5
2017-06-23 22:48:00,18.5
2017-06-23 22:49:00,18.5
2017-06-23 22:50:00,18.5
2017-06-23 22:51:00,18.5
2017-06-23 22:52:00,18.5
