Date Time,System Marginal Price (SMP),Event occurred at 2018-04-30 12:23:00,Event Message: The AESO is doing system maintenance today at 13:10. ETS/ADaMS will be fully functional; submissions and restatements will be delayed for 20 min. Following that  only DDS submissions and restatements will continue to be delayed until approx. 14:10.
2018-04-30 10:55:00,41.03
2018-04-30 10:56:00,41.03
2018-04-30 10:57:00,41.03
2018-04-30 10:58:00,41.03
2018-04-30 10:59:00,41.03
2018-04-30 11:00:00,42.24
2018-04-30 11:01:00,42.24
2018-04-30 11:02:00,42.24
2018-04-30 11:03:00,42.24
2018-04-30 11:04:00,42.24
2018-04-30 11:05:00,42.24
2018-04-30 11:06:00,42.24
2018-04-30 11:07:00,42.24
2018-04-30 11:08:00,42.24
2018-04-30 11:09:00,42.24
2018-04-30 11:10:00,42.24
2018-04-30 11:11:00,42.24
2018-04-30 11:12:00,42.24
2018-04-30 11:13:00,41.03
2018-04-30 11:14:00,41.03
2018-04-30 11:15:00,41.03
2018-04-30 11:16:00,41.03
2018-04-30 11:17:00,41.03
2018-04-30 11:18:00,41.03
2018-04-30 11:19:00,41.03
2018-04-30 11:20:00,41.03
2018-04-30 11:21:00,41.03
2018-04-30 11:22:00,41.03
2018-04-30 11:23:00,41.03
2018-04-30 11:24:00,41.03
2018-04-30 11:25:00,41.03
2018-04-30 11:26:00,41.03
2018-04-30 11:27:00,41.03
2018-04-30 11:28:00,41.03
2018-04-30 11:29:00,41.03
2018-04-30 11:30:00,41.03
2018-04-30 11:31:00,42.25
2018-04-30 11:32:00,43.0
2018-04-30 11:33:00,44.44
2018-04-30 11:34:00,44.44
2018-04-30 11:35:00,44.44
2018-04-30 11:36:00,44.44
2018-04-30 11:37:00,44.44
2018-04-30 11:38:00,44.44
2018-04-30 11:39:00,44.44
2018-04-30 11:40:00,44.44
2018-04-30 11:41:00,44.44
2018-04-30 11:42:00,44.44
2018-04-30 11:43:00,44.44
2018-04-30 11:44:00,44.44
2018-04-30 11:45:00,44.44
2018-04-30 11:46:00,44.44
2018-04-30 11:47:00,44.44
2018-04-30 11:48:00,44.44
2018-04-30 11:49:00,44.44
2018-04-30 11:50:00,44.44
2018-04-30 11:51:00,44.44
2018-04-30 11:52:00,44.44
2018-04-30 11:53:00,44.44
2018-04-30 11:54:00,44.44
2018-04-30 11:55:00,44.44
2018-04-30 11:56:00,42.24
2018-04-30 11:57:00,42.24
2018-04-30 11:58:00,42.24
2018-04-30 11:59:00,42.24
2018-04-30 12:00:00,42.24
2018-04-30 12:01:00,42.24
2018-04-30 12:02:00,42.24
2018-04-30 12:03:00,42.24
2018-04-30 12:04:00,42.24
2018-04-30 12:05:00,42.24
2018-04-30 12:06:00,42.24
2018-04-30 12:07:00,42.24
2018-04-30 12:08:00,42.24
2018-04-30 12:09:00,42.24
2018-04-30 12:10:00,42.24
2018-04-30 12:11:00,42.24
2018-04-30 12:12:00,42.24
2018-04-30 12:13:00,42.24
2018-04-30 12:14:00,41.03
2018-04-30 12:15:00,41.03
2018-04-30 12:16:00,41.03
2018-04-30 12:17:00,41.03
2018-04-30 12:18:00,40.42
2018-04-30 12:19:00,40.42
2018-04-30 12:20:00,40.42
2018-04-30 12:21:00,40.42
2018-04-30 12:22:00,40.42
2018-04-30 12:23:00,40.42
2018-04-30 12:24:00,40.42
2018-04-30 12:25:00,40.42
2018-04-30 12:26:00,40.42
2018-04-30 12:27:00,40.42
2018-04-30 12:28:00,40.42
2018-04-30 12:29:00,40.42
2018-04-30 12:30:00,40.42
2018-04-30 12:31:00,40.42
2018-04-30 12:32:00,40.42
2018-04-30 12:33:00,40.42
2018-04-30 12:34:00,40.42
2018-04-30 12:35:00,40.42
2018-04-30 12:36:00,40.42
2018-04-30 12:37:00,40.42
2018-04-30 12:38:00,40.42
2018-04-30 12:39:00,40.42
2018-04-30 12:40:00,40.42
2018-04-30 12:41:00,40.42
2018-04-30 12:42:00,40.42
2018-04-30 12:43:00,40.42
2018-04-30 12:44:00,40.42
2018-04-30 12:45:00,40.42
2018-04-30 12:46:00,40.42
2018-04-30 12:47:00,40.42
2018-04-30 12:48:00,40.42
2018-04-30 12:49:00,40.42
2018-04-30 12:50:00,40.42
2018-04-30 12:51:00,40.42
2018-04-30 12:52:00,40.42
2018-04-30 12:53:00,40.42
2018-04-30 12:54:00,40.42
2018-04-30 12:55:00,40.42
2018-04-30 12:56:00,40.42
2018-04-30 12:57:00,40.42
2018-04-30 12:58:00,40.42
2018-04-30 12:59:00,40.42
2018-04-30 13:00:00,37.12
2018-04-30 13:01:00,37.12
2018-04-30 13:02:00,37.12
2018-04-30 13:03:00,37.12
2018-04-30 13:04:00,37.12
2018-04-30 13:05:00,37.12
2018-04-30 13:06:00,37.12
2018-04-30 13:07:00,37.12
2018-04-30 13:08:00,37.12
2018-04-30 13:09:00,37.12
2018-04-30 13:10:00,37.12
2018-04-30 13:11:00,37.12
2018-04-30 13:12:00,37.12
2018-04-30 13:13:00,37.12
2018-04-30 13:14:00,37.12
2018-04-30 13:15:00,37.12
2018-04-30 13:16:00,37.12
2018-04-30 13:17:00,37.12
2018-04-30 13:18:00,37.12
2018-04-30 13:19:00,40.04
2018-04-30 13:20:00,40.04
2018-04-30 13:21:00,42.9
2018-04-30 13:22:00,46.0
2018-04-30 13:23:00,46.0
2018-04-30 13:24:00,46.0
2018-04-30 13:25:00,46.0
2018-04-30 13:26:00,46.0
2018-04-30 13:27:00,46.0
2018-04-30 13:28:00,46.0
2018-04-30 13:29:00,46.0
2018-04-30 13:30:00,46.0
2018-04-30 13:31:00,46.0
2018-04-30 13:32:00,46.0
2018-04-30 13:33:00,46.0
2018-04-30 13:34:00,46.0
2018-04-30 13:35:00,46.0
2018-04-30 13:36:00,46.0
2018-04-30 13:37:00,46.0
2018-04-30 13:38:00,46.0
2018-04-30 13:39:00,46.0
2018-04-30 13:40:00,46.0
2018-04-30 13:41:00,46.0
2018-04-30 13:42:00,46.0
2018-04-30 13:43:00,45.59
2018-04-30 13:44:00,45.59
2018-04-30 13:45:00,45.59
2018-04-30 13:46:00,45.59
2018-04-30 13:47:00,45.59
2018-04-30 13:48:00,45.59
2018-04-30 13:49:00,45.59
2018-04-30 13:50:00,45.59
2018-04-30 13:51:00,45.59
2018-04-30 13:52:00,45.59
2018-04-30 13:53:00,45.59
2018-04-30 13:54:00,45.59
2018-04-30 13:55:00,45.59
2018-04-30 13:56:00,45.59
2018-04-30 13:57:00,45.59
2018-04-30 13:58:00,45.59
2018-04-30 13:59:00,45.59
2018-04-30 14:00:00,41.03
2018-04-30 14:01:00,41.03
2018-04-30 14:02:00,41.03
2018-04-30 14:03:00,41.03
2018-04-30 14:04:00,41.03
2018-04-30 14:05:00,41.03
2018-04-30 14:06:00,41.03
2018-04-30 14:07:00,41.03
2018-04-30 14:08:00,41.03
2018-04-30 14:09:00,41.03
2018-04-30 14:10:00,41.03
2018-04-30 14:11:00,41.03
2018-04-30 14:12:00,41.03
2018-04-30 14:13:00,41.03
2018-04-30 14:14:00,41.6
2018-04-30 14:15:00,41.6
2018-04-30 14:16:00,41.6
2018-04-30 14:17:00,41.6
2018-04-30 14:18:00,41.6
2018-04-30 14:19:00,41.6
2018-04-30 14:20:00,41.6
2018-04-30 14:21:00,41.6
2018-04-30 14:22:00,41.6
2018-04-30 14:23:00,41.6
2018-04-30 14:24:00,41.6
2018-04-30 14:25:00,41.6
2018-04-30 14:26:00,41.6
2018-04-30 14:27:00,41.6
2018-04-30 14:28:00,41.6
2018-04-30 14:29:00,41.6
2018-04-30 14:30:00,41.6
2018-04-30 14:31:00,41.6
2018-04-30 14:32:00,41.6
2018-04-30 14:33:00,41.6
2018-04-30 14:34:00,41.6
2018-04-30 14:35:00,41.6
2018-04-30 14:36:00,41.6
2018-04-30 14:37:00,41.6
2018-04-30 14:38:00,41.6
2018-04-30 14:39:00,41.6
2018-04-30 14:40:00,41.6
2018-04-30 14:41:00,41.6
2018-04-30 14:42:00,41.6
2018-04-30 14:43:00,41.6
2018-04-30 14:44:00,41.6
2018-04-30 14:45:00,41.6
2018-04-30 14:46:00,41.6
2018-04-30 14:47:00,41.6
2018-04-30 14:48:00,41.6
2018-04-30 14:49:00,41.6
2018-04-30 14:50:00,41.6
2018-04-30 14:51:00,41.6
2018-04-30 14:52:00,41.6
2018-04-30 14:53:00,41.6
2018-04-30 14:54:00,41.6
2018-04-30 14:55:00,41.6
2018-04-30 14:56:00,41.6
2018-04-30 14:57:00,41.6
2018-04-30 14:58:00,41.6
2018-04-30 14:59:00,41.6
2018-04-30 15:00:00,41.6
2018-04-30 15:01:00,41.6
2018-04-30 15:02:00,41.03
2018-04-30 15:03:00,41.03
2018-04-30 15:04:00,41.03
2018-04-30 15:05:00,41.03
2018-04-30 15:06:00,41.03
2018-04-30 15:07:00,40.42
2018-04-30 15:08:00,40.42
2018-04-30 15:09:00,40.42
2018-04-30 15:10:00,40.42
2018-04-30 15:11:00,40.42
2018-04-30 15:12:00,40.42
2018-04-30 15:13:00,40.42
2018-04-30 15:14:00,40.42
2018-04-30 15:15:00,40.42
2018-04-30 15:16:00,40.42
2018-04-30 15:17:00,40.42
2018-04-30 15:18:00,40.42
2018-04-30 15:19:00,40.42
2018-04-30 15:20:00,40.42
2018-04-30 15:21:00,40.42
2018-04-30 15:22:00,40.42
