Date Time,System Marginal Price (SMP),Event occurred at 2017-06-09 00:09:00,Event Message: Sheerness 1 on line.
2017-06-08 22:18:00,18.28
2017-06-08 22:19:00,18.28
2017-06-08 22:20:00,18.28
2017-06-08 22:21:00,18.28
2017-06-08 22:22:00,18.28
2017-06-08 22:23:00,18.22
2017-06-08 22:24:00,18.22
2017-06-08 22:25:00,18.22
2017-06-08 22:26:00,18.22
2017-06-08 22:27:00,18.22
2017-06-08 22:28:00,18.22
2017-06-08 22:29:00,18.22
2017-06-08 22:30:00,18.22
2017-06-08 22:31:00,18.22
2017-06-08 22:32:00,18.22
2017-06-08 22:33:00,18.22
2017-06-08 22:34:00,18.22
2017-06-08 22:35:00,18.22
2017-06-08 22:36:00,18.22
2017-06-08 22:37:00,18.22
2017-06-08 22:38:00,18.22
2017-06-08 22:39:00,18.22
2017-06-08 22:40:00,18.22
2017-06-08 22:41:00,15.43
2017-06-08 22:42:00,15.43
2017-06-08 22:43:00,15.43
2017-06-08 22:44:00,15.43
2017-06-08 22:45:00,15.43
2017-06-08 22:46:00,15.43
2017-06-08 22:47:00,15.43
2017-06-08 22:48:00,15.43
2017-06-08 22:49:00,15.43
2017-06-08 22:50:00,15.43
2017-06-08 22:51:00,15.43
2017-06-08 22:52:00,15.43
2017-06-08 22:53:00,15.43
2017-06-08 22:54:00,15.43
2017-06-08 22:55:00,15.43
2017-06-08 22:56:00,15.43
2017-06-08 22:57:00,15.43
2017-06-08 22:58:00,15.43
2017-06-08 22:59:00,15.43
2017-06-08 23:00:00,15.42
2017-06-08 23:01:00,15.42
2017-06-08 23:02:00,15.42
2017-06-08 23:03:00,15.44
2017-06-08 23:04:00,15.44
2017-06-08 23:05:00,15.44
2017-06-08 23:06:00,15.44
2017-06-08 23:07:00,15.44
2017-06-08 23:08:00,15.44
2017-06-08 23:09:00,15.44
2017-06-08 23:10:00,15.44
2017-06-08 23:11:00,18.28
2017-06-08 23:12:00,18.28
2017-06-08 23:13:00,18.28
2017-06-08 23:14:00,18.28
2017-06-08 23:15:00,18.28
2017-06-08 23:16:00,18.28
2017-06-08 23:17:00,18.28
2017-06-08 23:18:00,18.28
2017-06-08 23:19:00,18.28
2017-06-08 23:20:00,18.28
2017-06-08 23:21:00,18.28
2017-06-08 23:22:00,18.28
2017-06-08 23:23:00,18.28
2017-06-08 23:24:00,18.28
2017-06-08 23:25:00,18.28
2017-06-08 23:26:00,18.28
2017-06-08 23:27:00,18.28
2017-06-08 23:28:00,18.28
2017-06-08 23:29:00,18.28
2017-06-08 23:30:00,18.28
2017-06-08 23:31:00,18.28
2017-06-08 23:32:00,18.28
2017-06-08 23:33:00,15.44
2017-06-08 23:34:00,15.44
2017-06-08 23:35:00,15.42
2017-06-08 23:36:00,15.42
2017-06-08 23:37:00,15.42
2017-06-08 23:38:00,15.42
2017-06-08 23:39:00,15.42
2017-06-08 23:40:00,15.42
2017-06-08 23:41:00,15.42
2017-06-08 23:42:00,15.41
2017-06-08 23:43:00,15.41
2017-06-08 23:44:00,15.41
2017-06-08 23:45:00,15.41
2017-06-08 23:46:00,15.41
2017-06-08 23:47:00,15.41
2017-06-08 23:48:00,15.41
2017-06-08 23:49:00,15.41
2017-06-08 23:50:00,15.41
2017-06-08 23:51:00,15.41
2017-06-08 23:52:00,15.41
2017-06-08 23:53:00,15.41
2017-06-08 23:54:00,15.41
2017-06-08 23:55:00,15.41
2017-06-08 23:56:00,15.41
2017-06-08 23:57:00,15.41
2017-06-08 23:58:00,15.41
2017-06-08 23:59:00,15.41
2017-06-09 00:00:00,15.41
2017-06-09 00:01:00,15.41
2017-06-09 00:02:00,15.41
2017-06-09 00:03:00,15.41
2017-06-09 00:04:00,15.44
2017-06-09 00:05:00,15.44
2017-06-09 00:06:00,15.44
2017-06-09 00:07:00,15.44
2017-06-09 00:08:00,15.44
2017-06-09 00:09:00,15.44
2017-06-09 00:10:00,15.44
2017-06-09 00:11:00,15.44
2017-06-09 00:12:00,15.44
2017-06-09 00:13:00,15.44
2017-06-09 00:14:00,15.44
2017-06-09 00:15:00,15.44
2017-06-09 00:16:00,15.44
2017-06-09 00:17:00,15.44
2017-06-09 00:18:00,15.44
2017-06-09 00:19:00,15.44
2017-06-09 00:20:00,15.44
2017-06-09 00:21:00,15.44
2017-06-09 00:22:00,15.44
2017-06-09 00:23:00,15.44
2017-06-09 00:24:00,15.44
2017-06-09 00:25:00,15.42
2017-06-09 00:26:00,15.42
2017-06-09 00:27:00,15.42
2017-06-09 00:28:00,15.42
2017-06-09 00:29:00,15.42
2017-06-09 00:30:00,15.41
2017-06-09 00:31:00,15.41
2017-06-09 00:32:00,15.41
2017-06-09 00:33:00,15.41
2017-06-09 00:34:00,15.41
2017-06-09 00:35:00,15.41
2017-06-09 00:36:00,15.41
2017-06-09 00:37:00,15.41
2017-06-09 00:38:00,15.41
2017-06-09 00:39:00,15.41
2017-06-09 00:40:00,15.41
2017-06-09 00:41:00,15.41
2017-06-09 00:42:00,15.41
2017-06-09 00:43:00,15.35
2017-06-09 00:44:00,15.35
2017-06-09 00:45:00,15.35
2017-06-09 00:46:00,15.35
2017-06-09 00:47:00,15.35
2017-06-09 00:48:00,15.35
2017-06-09 00:49:00,15.35
2017-06-09 00:50:00,15.35
2017-06-09 00:51:00,15.35
2017-06-09 00:52:00,15.35
2017-06-09 00:53:00,15.35
2017-06-09 00:54:00,15.35
2017-06-09 00:55:00,15.27
2017-06-09 00:56:00,15.27
2017-06-09 00:57:00,15.27
2017-06-09 00:58:00,15.27
2017-06-09 00:59:00,15.27
2017-06-09 01:00:00,15.27
2017-06-09 01:01:00,15.27
2017-06-09 01:02:00,15.27
2017-06-09 01:03:00,15.27
2017-06-09 01:04:00,15.27
2017-06-09 01:05:00,15.27
2017-06-09 01:06:00,15.27
2017-06-09 01:07:00,15.27
2017-06-09 01:08:00,13.48
2017-06-09 01:09:00,13.48
2017-06-09 01:10:00,13.48
2017-06-09 01:11:00,13.48
2017-06-09 01:12:00,13.48
2017-06-09 01:13:00,13.48
2017-06-09 01:14:00,13.48
2017-06-09 01:15:00,13.48
2017-06-09 01:16:00,13.48
2017-06-09 01:17:00,13.48
2017-06-09 01:18:00,13.48
2017-06-09 01:19:00,13.48
2017-06-09 01:20:00,13.48
2017-06-09 01:21:00,13.48
2017-06-09 01:22:00,13.48
2017-06-09 01:23:00,13.48
2017-06-09 01:24:00,13.48
2017-06-09 01:25:00,13.48
2017-06-09 01:26:00,13.48
2017-06-09 01:27:00,13.48
2017-06-09 01:28:00,13.48
2017-06-09 01:29:00,13.48
2017-06-09 01:30:00,13.48
2017-06-09 01:31:00,13.48
2017-06-09 01:32:00,13.48
2017-06-09 01:33:00,13.48
2017-06-09 01:34:00,13.48
2017-06-09 01:35:00,13.48
2017-06-09 01:36:00,13.48
2017-06-09 01:37:00,13.48
2017-06-09 01:38:00,13.48
2017-06-09 01:39:00,13.48
2017-06-09 01:40:00,13.12
2017-06-09 01:41:00,13.12
2017-06-09 01:42:00,13.12
2017-06-09 01:43:00,13.12
2017-06-09 01:44:00,13.12
2017-06-09 01:45:00,13.12
2017-06-09 01:46:00,13.12
2017-06-09 01:47:00,13.12
2017-06-09 01:48:00,13.12
2017-06-09 01:49:00,13.48
2017-06-09 01:50:00,13.48
2017-06-09 01:51:00,13.48
2017-06-09 01:52:00,13.48
2017-06-09 01:53:00,13.48
2017-06-09 01:54:00,13.48
2017-06-09 01:55:00,13.48
2017-06-09 01:56:00,13.48
2017-06-09 01:57:00,13.48
2017-06-09 01:58:00,13.48
2017-06-09 01:59:00,13.48
2017-06-09 02:00:00,13.48
2017-06-09 02:01:00,13.48
2017-06-09 02:02:00,13.48
2017-06-09 02:03:00,13.48
2017-06-09 02:04:00,13.48
2017-06-09 02:05:00,13.48
2017-06-09 02:06:00,13.48
2017-06-09 02:07:00,13.48
2017-06-09 02:08:00,13.48
2017-06-09 02:09:00,13.48
2017-06-09 02:10:00,13.48
2017-06-09 02:11:00,13.48
2017-06-09 02:12:00,13.48
2017-06-09 02:13:00,13.48
2017-06-09 02:14:00,13.48
2017-06-09 02:15:00,13.48
2017-06-09 02:16:00,13.48
2017-06-09 02:17:00,13.48
2017-06-09 02:18:00,13.48
2017-06-09 02:19:00,13.48
2017-06-09 02:20:00,13.48
2017-06-09 02:21:00,0.01
2017-06-09 02:22:00,0.01
2017-06-09 02:23:00,0.01
2017-06-09 02:24:00,0.01
2017-06-09 02:25:00,0.01
2017-06-09 02:26:00,0.01
2017-06-09 02:27:00,0.01
2017-06-09 02:28:00,0.01
2017-06-09 02:29:00,0.01
2017-06-09 02:30:00,0.01
2017-06-09 02:31:00,0.01
2017-06-09 02:32:00,0.01
2017-06-09 02:33:00,0.01
2017-06-09 02:34:00,0.01
2017-06-09 02:35:00,0.01
2017-06-09 02:36:00,0.01
2017-06-09 02:37:00,0.01
2017-06-09 02:38:00,0.01
2017-06-09 02:39:00,0.01
2017-06-09 02:40:00,0.01
2017-06-09 02:41:00,0.01
2017-06-09 02:42:00,0.01
2017-06-09 02:43:00,0.01
2017-06-09 02:44:00,0.01
2017-06-09 02:45:00,0.01
2017-06-09 02:46:00,0.01
2017-06-09 02:47:00,0.01
2017-06-09 02:48:00,0.01
2017-06-09 02:49:00,0.01
2017-06-09 02:50:00,0.01
2017-06-09 02:51:00,0.01
2017-06-09 02:52:00,0.01
2017-06-09 02:53:00,0.01
2017-06-09 02:54:00,0.01
2017-06-09 02:55:00,0.01
2017-06-09 02:56:00,0.01
2017-06-09 02:57:00,0.01
2017-06-09 02:58:00,0.01
2017-06-09 02:59:00,0.01
2017-06-09 03:00:00,0.01
2017-06-09 03:01:00,0.01
2017-06-09 03:02:00,0.01
2017-06-09 03:03:00,0.01
2017-06-09 03:04:00,0.01
2017-06-09 03:05:00,0.01
2017-06-09 03:06:00,0.01
2017-06-09 03:07:00,0.01
2017-06-09 03:08:00,0.01
