Date Time,System Marginal Price (SMP),Event occurred at 2017-05-16 07:07:00,Event Message: Sheerness 1 offline.
2017-05-16 08:05:00,48.38
2017-05-16 08:06:00,48.38
2017-05-16 08:07:00,48.38
2017-05-16 08:08:00,48.38
2017-05-16 08:09:00,48.38
2017-05-16 08:10:00,48.38
2017-05-16 08:11:00,48.38
2017-05-16 08:12:00,36.0
2017-05-16 08:13:00,36.0
2017-05-16 08:14:00,36.0
2017-05-16 08:15:00,36.0
2017-05-16 08:16:00,36.0
2017-05-16 08:17:00,36.0
2017-05-16 08:18:00,36.0
2017-05-16 08:19:00,36.0
2017-05-16 08:20:00,36.0
2017-05-16 08:21:00,36.0
2017-05-16 08:22:00,36.0
2017-05-16 08:23:00,36.0
2017-05-16 08:24:00,36.0
2017-05-16 08:25:00,36.0
2017-05-16 08:26:00,36.0
2017-05-16 08:27:00,36.0
2017-05-16 08:28:00,36.0
2017-05-16 08:29:00,36.0
2017-05-16 08:30:00,36.0
2017-05-16 08:31:00,36.0
2017-05-16 08:32:00,36.0
2017-05-16 08:33:00,36.0
2017-05-16 08:34:00,36.0
2017-05-16 08:35:00,36.0
2017-05-16 08:36:00,36.0
2017-05-16 08:37:00,36.0
2017-05-16 08:38:00,36.0
2017-05-16 08:39:00,36.0
2017-05-16 08:40:00,36.0
2017-05-16 08:41:00,36.0
2017-05-16 08:42:00,36.0
2017-05-16 08:43:00,36.0
2017-05-16 08:44:00,36.0
2017-05-16 08:45:00,36.0
2017-05-16 08:46:00,36.0
2017-05-16 08:47:00,36.0
2017-05-16 08:48:00,36.0
2017-05-16 08:49:00,36.0
2017-05-16 08:50:00,36.0
2017-05-16 08:51:00,36.0
2017-05-16 08:52:00,36.0
2017-05-16 08:53:00,36.0
2017-05-16 08:54:00,36.0
2017-05-16 08:55:00,36.0
2017-05-16 08:56:00,36.0
2017-05-16 08:57:00,36.0
2017-05-16 08:58:00,36.0
2017-05-16 08:59:00,36.0
2017-05-16 09:00:00,38.1
2017-05-16 09:01:00,38.1
2017-05-16 09:02:00,38.1
2017-05-16 09:03:00,38.1
2017-05-16 09:04:00,35.98
2017-05-16 09:05:00,35.98
2017-05-16 09:06:00,35.98
2017-05-16 09:07:00,35.98
2017-05-16 09:08:00,35.98
2017-05-16 09:09:00,35.98
2017-05-16 09:10:00,35.98
2017-05-16 09:11:00,35.98
2017-05-16 09:12:00,35.98
2017-05-16 09:13:00,35.98
2017-05-16 09:14:00,35.98
2017-05-16 09:15:00,35.98
2017-05-16 09:16:00,35.98
2017-05-16 09:17:00,35.98
2017-05-16 09:18:00,35.98
2017-05-16 09:19:00,35.98
2017-05-16 09:20:00,35.98
2017-05-16 09:21:00,35.98
2017-05-16 09:22:00,35.98
2017-05-16 09:23:00,35.98
2017-05-16 09:24:00,35.98
2017-05-16 09:25:00,35.98
2017-05-16 09:26:00,35.98
2017-05-16 09:27:00,35.98
2017-05-16 09:28:00,35.98
2017-05-16 09:29:00,35.98
2017-05-16 09:30:00,35.98
2017-05-16 09:31:00,35.98
2017-05-16 09:32:00,35.98
2017-05-16 09:33:00,35.98
2017-05-16 09:34:00,35.98
2017-05-16 09:35:00,35.98
2017-05-16 09:36:00,35.98
2017-05-16 09:37:00,35.98
2017-05-16 09:38:00,27.77
2017-05-16 09:39:00,27.77
2017-05-16 09:40:00,27.77
2017-05-16 09:41:00,22.18
2017-05-16 09:42:00,22.18
2017-05-16 09:43:00,22.18
2017-05-16 09:44:00,22.18
2017-05-16 09:45:00,22.18
2017-05-16 09:46:00,22.18
2017-05-16 09:47:00,22.18
2017-05-16 09:48:00,22.18
2017-05-16 09:49:00,22.18
2017-05-16 09:50:00,22.18
2017-05-16 09:51:00,22.18
2017-05-16 09:52:00,22.18
2017-05-16 09:53:00,22.18
2017-05-16 09:54:00,22.18
2017-05-16 09:55:00,22.18
2017-05-16 09:56:00,22.18
2017-05-16 09:57:00,22.18
2017-05-16 09:58:00,22.18
2017-05-16 09:59:00,22.18
2017-05-16 10:00:00,22.18
2017-05-16 10:01:00,22.18
2017-05-16 10:02:00,22.18
2017-05-16 10:03:00,22.18
2017-05-16 10:04:00,22.18
2017-05-16 10:05:00,22.18
2017-05-16 10:06:00,22.18
