Date Time,System Marginal Price (SMP),Event occurred at 2019-07-16 21:35:00,Event Message: Sundance #6 Offline.
2019-07-16 20:20:00,35.0
2019-07-16 20:21:00,35.0
2019-07-16 20:22:00,35.0
2019-07-16 20:23:00,35.0
2019-07-16 20:24:00,35.0
2019-07-16 20:25:00,35.0
2019-07-16 20:26:00,35.0
2019-07-16 20:27:00,33.98
2019-07-16 20:28:00,33.98
2019-07-16 20:29:00,33.98
2019-07-16 20:30:00,33.98
2019-07-16 20:31:00,33.98
2019-07-16 20:32:00,33.98
2019-07-16 20:33:00,33.98
2019-07-16 20:34:00,33.98
2019-07-16 20:35:00,33.98
2019-07-16 20:36:00,33.98
2019-07-16 20:37:00,33.98
2019-07-16 20:38:00,33.98
2019-07-16 20:39:00,33.98
2019-07-16 20:40:00,33.98
2019-07-16 20:41:00,33.98
2019-07-16 20:42:00,33.98
2019-07-16 20:43:00,33.98
2019-07-16 20:44:00,33.98
2019-07-16 20:45:00,33.98
2019-07-16 20:46:00,33.98
2019-07-16 20:47:00,33.98
2019-07-16 20:48:00,33.98
2019-07-16 20:49:00,33.98
2019-07-16 20:50:00,33.98
2019-07-16 20:51:00,33.98
2019-07-16 20:52:00,33.98
2019-07-16 20:53:00,33.98
2019-07-16 20:54:00,33.98
2019-07-16 20:55:00,33.98
2019-07-16 20:56:00,33.98
2019-07-16 20:57:00,33.98
2019-07-16 20:58:00,33.98
2019-07-16 20:59:00,33.98
2019-07-16 21:00:00,33.55
2019-07-16 21:01:00,33.55
2019-07-16 21:02:00,33.55
2019-07-16 21:03:00,33.55
2019-07-16 21:04:00,33.55
2019-07-16 21:05:00,33.55
2019-07-16 21:06:00,33.55
2019-07-16 21:07:00,33.55
2019-07-16 21:08:00,33.55
2019-07-16 21:09:00,33.55
2019-07-16 21:10:00,33.55
2019-07-16 21:11:00,33.55
2019-07-16 21:12:00,33.55
2019-07-16 21:13:00,33.55
2019-07-16 21:14:00,33.55
2019-07-16 21:15:00,33.55
2019-07-16 21:16:00,33.55
2019-07-16 21:17:00,33.55
2019-07-16 21:18:00,33.55
2019-07-16 21:19:00,33.78
2019-07-16 21:20:00,33.78
2019-07-16 21:21:00,33.78
2019-07-16 21:22:00,33.78
2019-07-16 21:23:00,33.78
2019-07-16 21:24:00,33.78
2019-07-16 21:25:00,33.78
2019-07-16 21:26:00,33.78
2019-07-16 21:27:00,33.78
2019-07-16 21:28:00,33.78
2019-07-16 21:29:00,33.78
2019-07-16 21:30:00,33.78
2019-07-16 21:31:00,33.78
2019-07-16 21:32:00,33.78
2019-07-16 21:33:00,33.78
2019-07-16 21:34:00,33.78
2019-07-16 21:35:00,33.78
2019-07-16 21:36:00,33.78
2019-07-16 21:37:00,33.78
2019-07-16 21:38:00,33.78
2019-07-16 21:39:00,33.78
2019-07-16 21:40:00,33.78
2019-07-16 21:41:00,33.78
2019-07-16 21:42:00,33.78
2019-07-16 21:43:00,33.78
2019-07-16 21:44:00,33.78
2019-07-16 21:45:00,33.78
2019-07-16 21:46:00,33.78
2019-07-16 21:47:00,33.78
2019-07-16 21:48:00,33.78
2019-07-16 21:49:00,33.78
2019-07-16 21:50:00,33.78
2019-07-16 21:51:00,33.78
2019-07-16 21:52:00,33.78
2019-07-16 21:53:00,33.78
2019-07-16 21:54:00,33.78
2019-07-16 21:55:00,33.78
2019-07-16 21:56:00,33.78
2019-07-16 21:57:00,33.78
2019-07-16 21:58:00,33.78
2019-07-16 21:59:00,33.78
2019-07-16 22:00:00,33.79
2019-07-16 22:01:00,33.79
2019-07-16 22:02:00,33.79
2019-07-16 22:03:00,33.79
2019-07-16 22:04:00,33.79
2019-07-16 22:05:00,33.79
2019-07-16 22:06:00,33.79
2019-07-16 22:07:00,33.79
2019-07-16 22:08:00,33.79
2019-07-16 22:09:00,33.79
2019-07-16 22:10:00,33.79
2019-07-16 22:11:00,33.79
2019-07-16 22:12:00,33.79
2019-07-16 22:13:00,33.79
2019-07-16 22:14:00,33.79
2019-07-16 22:15:00,33.79
2019-07-16 22:16:00,33.79
2019-07-16 22:17:00,33.79
2019-07-16 22:18:00,33.79
2019-07-16 22:19:00,33.79
2019-07-16 22:20:00,33.79
2019-07-16 22:21:00,33.79
2019-07-16 22:22:00,33.79
2019-07-16 22:23:00,33.79
2019-07-16 22:24:00,33.79
2019-07-16 22:25:00,33.79
2019-07-16 22:26:00,33.79
2019-07-16 22:27:00,33.48
2019-07-16 22:28:00,33.48
2019-07-16 22:29:00,33.48
2019-07-16 22:30:00,33.48
2019-07-16 22:31:00,33.48
2019-07-16 22:32:00,33.48
2019-07-16 22:33:00,33.48
2019-07-16 22:34:00,33.48
2019-07-16 22:35:00,33.48
2019-07-16 22:36:00,33.48
2019-07-16 22:37:00,33.48
2019-07-16 22:38:00,33.48
2019-07-16 22:39:00,33.48
2019-07-16 22:40:00,33.48
2019-07-16 22:41:00,33.48
2019-07-16 22:42:00,33.48
2019-07-16 22:43:00,33.48
2019-07-16 22:44:00,33.48
2019-07-16 22:45:00,33.48
2019-07-16 22:46:00,33.48
2019-07-16 22:47:00,33.48
2019-07-16 22:48:00,33.48
2019-07-16 22:49:00,33.48
2019-07-16 22:50:00,33.48
2019-07-16 22:51:00,33.48
2019-07-16 22:52:00,33.48
2019-07-16 22:53:00,33.48
2019-07-16 22:54:00,33.48
2019-07-16 22:55:00,33.48
2019-07-16 22:56:00,33.48
2019-07-16 22:57:00,33.48
2019-07-16 22:58:00,33.48
2019-07-16 22:59:00,33.48
2019-07-16 23:00:00,33.82
2019-07-16 23:01:00,33.82
2019-07-16 23:02:00,33.82
2019-07-16 23:03:00,33.82
2019-07-16 23:04:00,33.82
2019-07-16 23:05:00,33.82
2019-07-16 23:06:00,33.82
2019-07-16 23:07:00,33.82
2019-07-16 23:08:00,33.82
2019-07-16 23:09:00,33.82
2019-07-16 23:10:00,33.82
2019-07-16 23:11:00,33.82
2019-07-16 23:12:00,33.82
2019-07-16 23:13:00,33.82
2019-07-16 23:14:00,33.82
2019-07-16 23:15:00,33.82
2019-07-16 23:16:00,33.82
2019-07-16 23:17:00,33.82
2019-07-16 23:18:00,33.82
2019-07-16 23:19:00,33.82
2019-07-16 23:20:00,33.82
2019-07-16 23:21:00,33.82
2019-07-16 23:22:00,33.82
2019-07-16 23:23:00,33.82
2019-07-16 23:24:00,33.82
2019-07-16 23:25:00,33.82
2019-07-16 23:26:00,33.82
2019-07-16 23:27:00,33.82
2019-07-16 23:28:00,33.82
2019-07-16 23:29:00,33.55
2019-07-16 23:30:00,33.55
2019-07-16 23:31:00,33.55
2019-07-16 23:32:00,33.55
2019-07-16 23:33:00,33.55
2019-07-16 23:34:00,33.55
2019-07-16 23:35:00,33.55
2019-07-16 23:36:00,33.55
2019-07-16 23:37:00,33.55
2019-07-16 23:38:00,33.55
2019-07-16 23:39:00,33.55
2019-07-16 23:40:00,33.55
2019-07-16 23:41:00,33.55
2019-07-16 23:42:00,33.55
2019-07-16 23:43:00,33.55
2019-07-16 23:44:00,33.55
2019-07-16 23:45:00,33.55
2019-07-16 23:46:00,33.55
2019-07-16 23:47:00,33.55
2019-07-16 23:48:00,33.55
2019-07-16 23:49:00,33.55
2019-07-16 23:50:00,33.55
2019-07-16 23:51:00,33.55
2019-07-16 23:52:00,33.55
2019-07-16 23:53:00,33.55
2019-07-16 23:54:00,33.55
2019-07-16 23:55:00,33.55
2019-07-16 23:56:00,33.55
2019-07-16 23:57:00,33.55
2019-07-16 23:58:00,33.55
2019-07-16 23:59:00,33.55
2019-07-17 00:00:00,32.81
2019-07-17 00:01:00,32.81
2019-07-17 00:02:00,32.81
2019-07-17 00:03:00,32.81
2019-07-17 00:04:00,32.81
2019-07-17 00:05:00,32.81
2019-07-17 00:06:00,32.81
2019-07-17 00:07:00,32.81
2019-07-17 00:08:00,32.81
2019-07-17 00:09:00,32.81
2019-07-17 00:10:00,32.81
2019-07-17 00:11:00,32.81
2019-07-17 00:12:00,32.81
2019-07-17 00:13:00,32.81
2019-07-17 00:14:00,32.81
2019-07-17 00:15:00,32.81
2019-07-17 00:16:00,32.81
2019-07-17 00:17:00,32.81
2019-07-17 00:18:00,32.81
2019-07-17 00:19:00,32.81
2019-07-17 00:20:00,32.81
2019-07-17 00:21:00,32.81
2019-07-17 00:22:00,32.81
2019-07-17 00:23:00,32.81
2019-07-17 00:24:00,32.81
2019-07-17 00:25:00,32.81
2019-07-17 00:26:00,32.81
2019-07-17 00:27:00,32.81
2019-07-17 00:28:00,32.81
2019-07-17 00:29:00,32.81
2019-07-17 00:30:00,32.81
2019-07-17 00:31:00,32.81
2019-07-17 00:32:00,32.81
2019-07-17 00:33:00,32.81
2019-07-17 00:34:00,32.81
